nan	nan	nan	nan	nan	nan	nan	2.595818815331010221e-01	2.880733944954130266e-01	nan	nan	nan	nan	nan	nan	nan	2.767584097859330239e-01	nan	nan	2.377495462794919912e-01	nan	nan	nan	2.648475120385230253e-01	nan	nan	2.020460358056269945e-01	nan	nan	nan	nan	nan	nan	2.267857142857140074e-01	nan	nan	2.250996015936249928e-01	nan	3.008474576271190082e-01	nan	nan	nan	nan	nan	3.143189755529690044e-01	nan	2.675781250000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.854304635761589992e-01	2.747603833865809864e-01	1.409090909090910115e-01	nan	2.178387650085759908e-01	nan	nan	nan	2.747093023255809952e-01	2.226148409893989877e-01	nan	nan	nan	3.183593750000000000e-01	nan	2.496075353218210058e-01	nan	nan	2.495049504950500041e-01	2.175379426644180048e-01	nan	2.778761061946899980e-01	2.939189189189190254e-01	2.096774193548389953e-01	nan	nan	nan	nan	nan	2.720247295208659821e-01	1.132075471698110042e-01	2.385964912280700012e-01	3.245192307692310041e-01	nan	2.893553223388309892e-01	3.135755258126189937e-01	2.634854771784230221e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.177858439201449947e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.535657686212359763e-01	nan	2.660687593423020081e-01	nan	nan	nan	2.569169960474310122e-01	nan	nan	nan	nan	nan	nan
2.794759825327510216e-01	4.642857142857140240e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.912448700410400271e-01	nan	nan	nan	nan	4.115226337448559812e-01	nan	nan	nan	nan	nan	nan	4.356725146198829890e-01	nan	4.009840098400980213e-01	1.628721541155870034e-01	nan	2.437956204379559955e-01	nan	2.694524495677230180e-01	9.058614564831260485e-02	nan	3.188622754491020062e-01	3.010279001468429971e-01	3.374045801526719957e-01	nan	nan	nan	4.107981220657280219e-01	nan	nan	nan	nan	4.831838565022419929e-01	nan	nan	nan	nan	nan	nan	nan	8.856088560885609640e-02	nan	2.960725075528700123e-01	1.828478964401289986e-01	3.874125874125869951e-01	nan	1.903225806451609992e-01	nan	nan	nan	3.431085043988270078e-01	3.370786516853930270e-01	nan	nan	nan	nan	5.078125000000000000e-01	nan	nan	nan	3.252647503782150062e-01	nan	nan	4.737991266375550237e-01	3.256150506512299758e-01	3.370473537604459779e-01	nan	3.561643835616439824e-01	nan	9.596928982725530521e-03	nan	4.233825198637909959e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.105497771173850174e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	3.994845360824739733e-01	nan	nan	nan	nan	nan	nan	2.921511627906980268e-01	nan	nan	nan	2.621359223300970265e-01
2.750000000000000222e-01	3.243534482758619886e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.923076923076919909e-01	1.719901719901719972e-01	2.397260273972600109e-01	2.914798206278029769e-01	nan	nan	2.495606326889280024e-01	nan	nan	nan	2.927215189873419998e-01	nan	nan	nan	nan	nan	nan	nan	1.338383838383840063e-01	nan	nan	2.138047138047139972e-01	nan	nan	2.452830188679250012e-01	3.067400275103159824e-01	nan	nan	nan	nan	nan	3.356401384083039785e-01	nan	nan	nan	2.763358778625950030e-01	nan	nan	nan	nan	nan	2.531645569620250003e-01	2.172043010752690018e-01	nan	nan	nan	nan	9.798994974874369879e-02	2.745901639344259793e-01	2.815699658703070263e-01	2.979942693409740051e-01	nan	2.978102189781020037e-01	nan	1.830663615560640112e-01	nan	nan	2.576219512195119798e-01	nan	nan	2.267657992565060010e-01	2.516666666666669827e-01	nan	nan	nan	nan	nan	3.398169336384440076e-01	nan	nan	nan	2.697466467958269942e-01	1.360544217687069957e-01	nan	nan	nan	2.846820809248549744e-01	2.539404553415059995e-01	nan	nan	nan	nan	nan	nan	nan	2.109375000000000000e-01	3.247422680412370144e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.868852459016389966e-01	nan	2.634822804314330136e-01	2.899159663865549796e-01	2.844574780058650165e-01	nan	nan	nan	nan	nan	2.547660311958410140e-01	2.459807073954979884e-01	nan	nan	nan
3.233438485804420170e-01	4.358430540827150090e-01	nan	nan	nan	4.163860830527499890e-01	2.140468227424749958e-01	3.128742514970059840e-01	nan	nan	3.190348525469169916e-01	nan	3.440860215053759830e-01	nan	nan	2.844175491679269974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.084848484848490058e-01	nan	nan	nan	nan	nan	3.131313131313129827e-01	2.685624012638230251e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.914798206278029769e-01	7.869481765834930587e-02	nan	3.094170403587440110e-01	nan	nan	nan	nan	nan	4.687500000000000000e-01	1.624548736462090026e-01	nan	nan	nan	nan	nan	nan	3.074626865671640230e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.312693498452010110e-01	nan	nan	3.324572930354799949e-01	nan	2.306451612903230031e-01	nan	2.922636103151859954e-01	nan	nan	nan	nan	nan	3.677342823250300263e-01	2.973805855161790190e-01	nan	2.576219512195119798e-01	3.390313390313389741e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.320819112627990066e-01	nan	nan	3.768913342503439901e-01	2.633228840125390047e-01	3.360995850622410241e-01	nan	nan	nan	3.001531393568149797e-01	3.024602026049200143e-01	nan	3.272471910112360050e-01	2.416107382550340132e-01
2.787682333873580109e-01	nan	nan	nan	nan	nan	2.136445242369839903e-01	nan	nan	nan	3.654970760233919869e-01	nan	nan	3.184438040345820009e-01	nan	nan	nan	nan	nan	nan	3.924205378973110170e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.254637436762229941e-01	nan	nan	nan	nan	nan	nan	1.888888888888889950e-01	2.283185840707959990e-01	nan	nan	nan	nan	nan	nan	nan	3.698830409356729798e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.221024258760110115e-01	2.655007949125600120e-01	nan	nan	nan	4.199218750000000000e-01	nan	3.081395348837209780e-01	nan	nan	nan	nan	4.173228346456689941e-01	nan	3.700787401574799906e-01	nan	nan	nan	nan	nan	nan	3.612334801762109859e-01	1.316306483300589969e-01	nan	nan	nan	3.539325842696630087e-01	nan	nan	nan	3.027522935779820012e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.444108761329309765e-01	nan	nan	nan	2.868852459016389966e-01	nan	1.000000000000000000e+00	nan	nan	nan	3.883211678832120262e-01	2.727272727272729846e-01	nan	nan	nan	nan	2.907915993537960042e-01	nan	nan	nan	nan
nan	nan	2.314225053078559913e-01	nan	nan	nan	nan	nan	nan	nan	2.371475953565509998e-01	nan	2.368932038834949960e-01	2.076411960132890089e-01	1.518987341772150002e-01	2.099009900990100042e-01	nan	2.789115646258499837e-01	nan	nan	nan	2.476038338658149984e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.916996047430830075e-01	nan	nan	nan	nan	nan	2.436069986541050114e-01	nan	2.373134328358209866e-01	nan	nan	2.366863905325440054e-01	nan	nan	2.800788954635110017e-01	2.573913043478259777e-01	nan	2.074468085106379867e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.155339805825239874e-01	nan	nan	2.583826429980279893e-01	2.106870229007629935e-01	2.184368737474949862e-01	2.068429237947120025e-01	nan	1.542857142857139985e-01	nan	1.404494382022470067e-01	2.170940170940169889e-01	2.274633123689729919e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.800391389432489941e-01	nan	nan	nan	nan	nan	1.715116279069769933e-01	nan	3.134715025906740227e-01	2.298387096774190119e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.320819112627990066e-01	nan	1.000000000000000000e+00	2.403508771929820098e-01	nan	nan	nan	2.153589315525880066e-01	nan	2.321428571428570120e-01	2.037735849056599990e-01	nan	2.304832713754650098e-01	nan	nan	nan
nan	4.336188436830840098e-01	nan	nan	nan	4.267734553775739959e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.593800978792820122e-01	nan	nan	3.404539385847800137e-01	2.801120448179270084e-01	3.357348703170029980e-01	nan	nan	1.383177570093460096e-01	nan	2.834138486312399730e-01	3.503546099290780202e-01	nan	nan	3.038348082595869748e-01	2.846034214618969882e-01	3.107255520504729751e-01	2.808112324492980094e-01	nan	2.763358778625950030e-01	nan	nan	3.907615480649189732e-01	nan	nan	nan	nan	3.181148748159060013e-01	nan	nan	nan	3.706199460916440036e-01	nan	nan	nan	nan	nan	nan	3.068340306834029807e-01	nan	nan	2.766917293233079889e-01	nan	nan	2.774480712166170204e-01	nan	nan	nan	2.922848664688429965e-01	1.611111111111110106e-01	nan	nan	3.433908045977009937e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.420560747663550116e-01	nan	nan	nan	3.162055335968380065e-01	nan	nan	nan	3.562691131498469943e-01	nan	3.471074380165289908e-01	nan	nan	nan	3.997539975399749812e-01	2.723076923076919731e-01	nan	nan	3.328530259365989896e-01	nan	2.535657686212359763e-01	nan	2.634822804314330136e-01	nan	nan	2.403508771929820098e-01	1.000000000000000000e+00	3.441981747066489850e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
3.028169014084510224e-01	nan	nan	4.062500000000000000e-01	nan	4.764512595837899767e-01	nan	nan	nan	nan	nan	3.716129032258059794e-01	nan	3.720626631853790056e-01	nan	nan	nan	nan	2.725947521865890177e-01	3.362318840579709978e-01	4.842840512223520189e-01	3.847117794486220044e-01	3.904109589041099837e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.108298171589309877e-01	3.285302593659940040e-01	nan	3.234463276836159751e-01	nan	nan	nan	nan	nan	2.481203007518799908e-01	nan	nan	nan	nan	nan	nan	nan	3.845161290322580139e-01	nan	nan	2.914285714285709816e-01	nan	nan	1.575663026521059995e-01	1.842900302114799937e-01	2.995896032831740219e-01	nan	nan	nan	nan	nan	nan	3.315068493150690188e-01	nan	nan	1.967213114754099990e-01	nan	nan	3.133903133903129801e-01	2.696793002915450210e-01	nan	5.157437567861019589e-01	nan	nan	2.518628912071529946e-01	nan	5.021739130434780263e-01	nan	nan	4.460511679644050265e-01	4.211229946524059908e-01	nan	nan	nan	1.581469648562300045e-01	nan	nan	2.485294117647059986e-01	nan	3.297442799461640095e-01	1.627906976744190048e-01	nan	nan	nan	2.421524663677130096e-01	nan	nan	nan	nan	nan	nan	nan	3.994845360824739733e-01	2.899159663865549796e-01	nan	nan	nan	3.441981747066489850e-01	1.000000000000000000e+00	nan	nan	4.139784946236559904e-01	nan	2.714078374455730081e-01	nan	nan	nan	2.294303797468350004e-01	nan	nan
nan	nan	nan	3.846153846153850253e-01	2.729927007299269848e-01	nan	2.116903633491309944e-01	nan	nan	3.721264367816090046e-01	nan	nan	nan	4.454022988505749736e-01	1.320422535211270010e-01	2.824207492795389740e-01	3.918918918918919969e-01	nan	nan	nan	nan	4.095744680851060027e-01	nan	3.825597749648380064e-01	nan	nan	1.832740213523129935e-01	nan	3.082822085889569963e-01	3.770491803278689935e-01	nan	nan	3.390313390313389741e-01	nan	2.967836257309939829e-01	3.832807570977920242e-01	nan	2.890173410404620058e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.587115666178620210e-01	3.688524590163930195e-01	nan	nan	nan	nan	nan	3.054711246200609853e-01	2.079207920792079944e-01	nan	1.694630872483219863e-01	nan	nan	nan	nan	3.386861313868609891e-01	nan	nan	nan	nan	nan	nan	nan	3.612637362637359795e-01	nan	3.207831325301199743e-01	3.028391167192430178e-01	nan	4.878854625550659851e-01	3.156384505021520015e-01	nan	nan	nan	nan	nan	1.878088962108729887e-01	nan	nan	nan	5.168350168350169804e-01	4.540358744394619728e-01	1.643835616438359959e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.064275037369210142e-01	nan	nan	nan	nan	nan	nan	nan	2.660687593423020081e-01	nan	2.844574780058650165e-01	3.768913342503439901e-01	3.883211678832120262e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	2.730434782608699984e-01	nan	nan
nan	nan	nan	nan	2.046263345195729888e-01	nan	1.991614255765200014e-01	nan	nan	nan	2.808641975308640015e-01	nan	nan	2.731554160125589936e-01	nan	nan	nan	2.413793103448280131e-01	nan	nan	nan	nan	nan	nan	nan	2.822252374491179827e-01	nan	3.083700440528630016e-01	2.368421052631579926e-01	2.884310618066560084e-01	nan	nan	2.627118644067800157e-01	2.536496350364960128e-01	nan	nan	nan	nan	nan	nan	2.812089356110379912e-01	nan	2.008928571428570120e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.183486238532109935e-01	1.699346405228759904e-01	nan	nan	1.956043956043959919e-01	nan	9.383378016085790196e-02	nan	nan	nan	nan	nan	2.512820512820509999e-01	nan	3.183593750000000000e-01	nan	2.964169381107489842e-01	3.141361256544499825e-01	nan	3.010309278350519757e-01	nan	nan	2.824156305506220210e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.400966183574879897e-01	nan	nan	1.438679245283019936e-01	nan	nan	nan	nan	2.550335570469799973e-01	nan	nan	1.820388349514560078e-01	2.811320754716979953e-01	nan	nan	2.396396396396399953e-01	2.378167641325540094e-01	nan	2.970297029702970160e-01	2.732447817836810011e-01	nan	nan	nan	2.633228840125390047e-01	2.727272727272729846e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.455197132616490086e-01	2.601351351351349761e-01	nan	nan	nan
nan	4.315789473684210065e-01	nan	nan	2.857142857142859760e-01	nan	nan	3.139880952380950108e-01	nan	nan	3.884992987377279827e-01	nan	nan	3.467406380027739932e-01	nan	2.954545454545450256e-01	nan	nan	2.978723404255320117e-01	nan	4.345738295318130051e-01	4.275766016713090090e-01	nan	4.170403587443949900e-01	3.654970760233919869e-01	3.675742574257430118e-01	nan	4.126344086021510038e-01	nan	nan	nan	nan	2.639664804469269987e-01	nan	nan	nan	nan	nan	nan	4.038461538461540212e-01	nan	3.565107458912770144e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.448818897637799308e-02	3.073593073593069991e-01	nan	2.058823529411759889e-01	3.436185133239830214e-01	nan	nan	2.700729927007299858e-01	nan	nan	nan	nan	nan	4.068965517241380225e-01	2.890173410404620058e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.560283687943259778e-01	4.370860927152320219e-01	nan	nan	nan	nan	1.205673758865249967e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.536585365853660012e-01	nan	nan	2.331691297208539904e-01	4.082624544349939821e-01	nan	2.990196078431370252e-01	2.843894899536320020e-01	nan	nan	nan	nan	nan	3.360995850622410241e-01	nan	2.153589315525880066e-01	nan	4.139784946236559904e-01	nan	nan	1.000000000000000000e+00	nan	2.555205047318609979e-01	2.727272727272729846e-01	nan	nan	nan	3.190013869625519805e-01	nan
nan	nan	2.861952861952860028e-01	nan	2.552504038772209771e-01	nan	1.914893617021279915e-01	3.022151898734179998e-01	2.610062893081759872e-01	nan	3.818722139673110250e-01	nan	2.768273716951790142e-01	nan	nan	nan	nan	nan	nan	nan	3.841463414634149753e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.243697478991599881e-02	nan	nan	nan	nan	nan	nan	nan	nan	3.437500000000000000e-01	nan	nan	2.020905923344950006e-01	3.716517857142859760e-01	nan	2.781569965870310246e-01	nan	nan	nan	nan	3.405172413793099984e-01	nan	nan	2.691029900332230218e-01	1.752767527675279935e-01	nan	nan	nan	nan	8.315565031982939670e-02	nan	3.151999999999999802e-01	nan	nan	nan	nan	1.351351351351350039e-01	nan	nan	nan	4.041450777202070244e-01	3.076923076923079869e-01	nan	nan	nan	3.068362480127190262e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.237721021611000033e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.666666666666669905e-01	3.338068181818180102e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.944881889763780181e-01	nan	nan	nan	3.239227340267459843e-01	nan
nan	nan	2.461538461538460010e-01	2.630813953488370105e-01	2.332089552238809926e-01	2.862190812720850075e-01	nan	2.338568935427569884e-01	2.495446265938069952e-01	2.236842105263160130e-01	nan	nan	nan	2.619047619047619735e-01	1.368421052631579871e-01	nan	nan	nan	nan	2.287822878228779888e-01	nan	nan	nan	nan	nan	nan	nan	2.792397660818710103e-01	nan	2.813504823151130041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.653061224489799974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.657856093979439893e-01	nan	3.177419354838709742e-01	1.046511627906979991e-01	nan	nan	1.922196796338669911e-01	nan	nan	nan	nan	7.692307692307689959e-02	nan	2.629695885509840125e-01	nan	nan	2.807283763277689803e-01	nan	nan	nan	1.646191646191650093e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.852071005917160007e-01	nan	nan	nan	7.648809523809519950e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.848948374760990054e-01	nan	2.062615101289130004e-01	nan	nan	2.569169960474310122e-01	nan	nan	nan	nan	2.321428571428570120e-01	nan	2.714078374455730081e-01	nan	nan	2.555205047318609979e-01	nan	1.000000000000000000e+00	1.986417657045840002e-01	4.825327510917030160e-01	nan	nan	nan	nan
2.689075630252100169e-01	nan	2.590051457975989790e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.936857562408219935e-01	nan	2.398703403565639880e-01	2.928571428571429824e-01	nan	nan	2.724196277495770091e-01	3.281250000000000000e-01	nan	nan	nan	nan	3.302752293577980169e-01	nan	nan	nan	nan	2.430213464696220071e-01	nan	nan	2.680067001675039973e-01	nan	nan	2.386980108499099917e-01	nan	nan	3.645569620253160115e-01	3.346104725415069980e-01	nan	nan	2.595419847328240270e-01	nan	nan	nan	nan	2.954209748892169807e-01	nan	nan	nan	nan	nan	2.336134453781510134e-01	nan	nan	nan	nan	2.871287128712869952e-01	8.144796380090499333e-02	nan	2.472440944881889868e-01	3.008241758241759767e-01	nan	nan	nan	1.552795031055899944e-01	nan	nan	nan	nan	2.388797364085669950e-01	nan	nan	3.622222222222220012e-01	2.511848341232230108e-01	nan	nan	nan	3.741496598639459936e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.309124767225330110e-01	3.429648241206029735e-01	2.487644151565069905e-01	nan	2.495784148397980073e-01	3.048780487804880202e-01	nan	nan	nan	nan	nan	nan	2.037735849056599990e-01	nan	nan	nan	nan	2.727272727272729846e-01	2.944881889763780181e-01	1.986417657045840002e-01	1.000000000000000000e+00	nan	nan	nan	3.025718608169439827e-01	nan
2.862190812720850075e-01	nan	nan	3.295128939828079750e-01	2.500000000000000000e-01	nan	nan	2.766666666666670049e-01	nan	nan	3.227272727272729735e-01	nan	nan	3.179012345679009810e-01	nan	nan	nan	2.988721804511280111e-01	2.682926829268290070e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.304843304843300134e-01	nan	nan	nan	nan	nan	2.372881355932200120e-01	nan	nan	nan	nan	3.296551724137929962e-01	3.270202020202019888e-01	nan	nan	nan	nan	nan	nan	2.490974729241879904e-01	nan	nan	3.175965665236050173e-01	2.724409448818900237e-01	nan	nan	nan	nan	nan	3.349206349206350075e-01	nan	nan	nan	nan	nan	nan	2.534059945504090194e-01	2.650602409638549983e-01	nan	2.746710526315789824e-01	nan	3.603515625000000000e-01	nan	2.848392036753449874e-01	nan	2.969588550983899844e-01	2.551210428305399902e-01	2.418831168831170053e-01	nan	3.076923076923079869e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.094405594405589821e-01	nan	nan	nan	2.607944732297060031e-01	nan	nan	2.861788617886180108e-01	nan	nan	1.883408071748879919e-01	nan	nan	2.976338729763389757e-01	2.735191637630660089e-01	2.672897196261679875e-01	2.246998284734129936e-01	nan	2.888086642599280163e-01	nan	2.921511627906980268e-01	2.547660311958410140e-01	3.001531393568149797e-01	2.907915993537960042e-01	nan	nan	nan	nan	2.455197132616490086e-01	nan	nan	4.825327510917030160e-01	nan	1.000000000000000000e+00	nan	2.526997840172789944e-01	3.175355450236970190e-01	nan
2.404458598726109952e-01	nan	nan	3.711484593837540147e-01	nan	nan	2.087114337568060085e-01	nan	nan	nan	3.294964028776979914e-01	nan	nan	nan	nan	nan	3.102961918194639956e-01	nan	2.322033898305080057e-01	2.911813643926789985e-01	nan	nan	nan	nan	2.878338278931750205e-01	3.423772609819120127e-01	nan	3.364993215739480181e-01	nan	3.240875912408759940e-01	nan	nan	nan	nan	nan	2.679738562091499854e-01	nan	nan	3.372859025032939884e-01	3.571428571428569843e-01	nan	3.163398692810460155e-01	nan	2.346570397111910067e-01	nan	nan	nan	nan	3.308714918759230184e-01	nan	nan	nan	nan	3.249211356466880085e-01	2.782462057335580163e-01	nan	nan	1.640625000000000000e-01	nan	nan	nan	2.137809187279149925e-01	nan	nan	nan	nan	nan	nan	nan	1.845841784989860068e-01	nan	nan	nan	2.969588550983899844e-01	nan	nan	nan	2.893553223388309892e-01	2.069565217391300116e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.103773584905660021e-01	nan	nan	nan	2.598566308243729917e-01	3.970893970893970004e-01	nan	nan	3.215297450424929870e-01	nan	2.840531561461789867e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.459807073954979884e-01	3.024602026049200143e-01	nan	2.304832713754650098e-01	nan	nan	nan	2.601351351351349761e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan
nan	2.109375000000000000e-01	2.119205298013250027e-01	nan	nan	2.080291970802919943e-01	1.598984771573599972e-01	nan	nan	nan	nan	nan	nan	nan	1.643356643356639890e-01	1.693548387096769914e-01	nan	nan	nan	2.299349240780909909e-01	nan	2.417218543046359969e-01	2.154696132596690128e-01	2.214156079854809889e-01	2.340823970037450019e-01	1.925287356321840060e-01	nan	2.638436482084690060e-01	2.312925170068030056e-01	2.160278745644599874e-01	2.196162046908320120e-01	nan	nan	2.118644067796610075e-01	2.381974248927040128e-01	nan	2.345679012345679992e-01	2.074688796680499991e-01	2.193645990922840072e-01	2.035040431266849914e-01	nan	1.981981981981980057e-01	1.463414634146339988e-01	nan	nan	2.140151515151519912e-01	nan	nan	2.076788830715529943e-01	2.169059011164269912e-01	nan	2.358003442340790012e-01	nan	nan	nan	nan	nan	1.250000000000000000e-01	1.818181818181819898e-01	nan	9.737827715355809599e-02	2.010050251256280118e-01	nan	1.687116564417180109e-01	nan	2.193126022913259865e-01	2.098039215686270109e-01	1.441717791411039895e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.602870813397130056e-01	nan	nan	9.302325581395350443e-03	nan	nan	2.227979274611399940e-01	1.052631578947370028e-01	2.286902286902290082e-01	nan	nan	nan	nan	1.733966745843230073e-01	nan	1.876172607879920129e-01	2.020905923344950006e-01	nan	nan	nan	nan	nan	2.037815126050419867e-01	nan	nan	nan	2.328159645232819874e-01	nan	nan	nan	nan	nan	nan	nan	2.294303797468350004e-01	2.730434782608699984e-01	nan	nan	nan	nan	nan	2.526997840172789944e-01	nan	1.000000000000000000e+00	nan	nan
2.834890965732089763e-01	nan	nan	nan	nan	nan	2.112436115843270013e-01	nan	nan	3.580060422960730238e-01	nan	3.762517882689560000e-01	nan	nan	nan	nan	nan	2.859477124183010255e-01	2.676518883415440198e-01	2.990506329113920003e-01	nan	3.659863945578230027e-01	nan	nan	3.155619596541789917e-01	nan	nan	nan	nan	nan	nan	nan	3.154761904761900215e-01	2.846034214618969882e-01	nan	nan	nan	nan	3.730569948186530094e-01	nan	nan	nan	1.919014084507039974e-01	nan	nan	3.123167155425219943e-01	nan	nan	nan	nan	3.139534883720930258e-01	nan	nan	3.368580060422959876e-01	2.827476038338659903e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.109677419354839878e-01	nan	nan	2.942050520059439900e-01	nan	nan	nan	3.022284122562670095e-01	4.239019407558730079e-01	nan	2.748344370860930086e-01	nan	nan	nan	3.308823529411760167e-01	nan	nan	nan	8.565310492505350329e-03	nan	nan	nan	1.378026070763500033e-01	nan	3.959505061867270026e-01	nan	nan	nan	2.613827993254639881e-01	nan	3.101920236336779824e-01	nan	nan	nan	nan	2.784588441331000142e-01	nan	nan	nan	2.816455696202530001e-01	3.425253991291730138e-01	3.128038897893030135e-01	nan	nan	nan	3.272471910112360050e-01	nan	nan	nan	nan	nan	nan	3.190013869625519805e-01	3.239227340267459843e-01	nan	3.025718608169439827e-01	3.175355450236970190e-01	nan	nan	1.000000000000000000e+00	nan
nan	nan	2.860215053763440207e-01	nan	nan	nan	1.712962962962960023e-01	nan	nan	nan	2.949152542372879826e-01	nan	nan	nan	nan	nan	nan	2.735229759299779850e-01	nan	nan	2.800528401585200000e-01	nan	nan	nan	2.164948453608250001e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.988416988416989994e-01	2.495009980039920028e-01	nan	nan	nan	2.536656891495600030e-01	nan	nan	nan	nan	nan	nan	2.299465240641709873e-01	2.070393374741200110e-01	2.851637764932560271e-01	nan	nan	2.156521739130430049e-01	2.532679738562090277e-01	1.262798634812289933e-01	nan	nan	nan	3.480662983425409918e-01	nan	nan	nan	9.615384615384620082e-02	2.607655502392339786e-01	nan	2.050520059435360087e-01	nan	2.291021671826629913e-01	2.832369942196529822e-01	nan	nan	nan	nan	2.437238493723850041e-01	nan	nan	nan	2.868949232585599751e-01	nan	2.433392539964480128e-01	2.389791183294660004e-01	2.651646447140380003e-01	2.497096399535420064e-01	1.140684410646389951e-02	nan	nan	nan	nan	2.331406551059730103e-01	2.665036674816629869e-01	nan	nan	nan	nan	nan	2.676579925650560132e-01	2.750809061488669882e-01	nan	nan	nan	nan	2.212041884816750015e-01	nan	3.020594965675060251e-01	nan	nan	nan	nan	2.621359223300970265e-01	nan	2.416107382550340132e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00
