nan	nan	nan	nan	nan	nan	nan	6.276314146703489971e-01	6.206090143893570055e-01	6.286859144833899515e-01	6.546957626686570331e-01	nan	nan	nan	nan	6.266165111358430462e-01	nan	nan	6.192554310802690365e-01	nan	6.403183856505689775e-01	nan	nan	nan	6.093448759278959903e-01	6.711226172866170403e-01	nan	nan	nan	nan	6.346787323897290500e-01	6.864309793281010430e-01	5.779954106803689706e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.263412244647740268e-01	nan	nan	nan	nan	nan	7.974187495203539644e-01	6.479965144697380497e-01	nan	6.305052849987720087e-01	nan	nan	7.100327561959359768e-01	nan	nan	nan	nan	6.639884597258769450e-01	nan	6.241958543515020441e-01	6.585461703954149648e-01	6.277488591250000027e-01	7.031329850291879735e-01	6.606583380959759610e-01	nan	nan	6.600363439153680289e-01	nan	nan	nan	nan	nan	nan	nan	6.748539746085859825e-01	nan	nan	nan	6.738493547451740451e-01	nan	nan	nan	nan	7.321758730529419612e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.614895838613179535e-01	nan	nan	7.798928079664759760e-01	nan	nan	nan	6.967122103336760297e-01	nan	6.008285056590360051e-01	nan	nan	nan	6.376655408553809634e-01	nan	nan	6.241309698338820544e-01	6.520613343977229581e-01	6.352807532013370340e-01	nan	nan	nan	nan	nan	nan	nan
nan	6.405191224369399805e-01	nan	nan	nan	nan	nan	nan	6.221104393504059971e-01	6.203144794136340456e-01	6.611739138727470433e-01	nan	7.074939924679829462e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.212132924011269930e-01	6.697970971477980040e-01	nan	nan	nan	nan	6.698217584450709694e-01	nan	nan	nan	nan	nan	6.349540850668390357e-01	nan	7.076543467492080186e-01	nan	nan	nan	nan	nan	nan	6.575083682727930201e-01	nan	nan	nan	nan	6.159745324460500493e-01	nan	nan	6.486322911340030029e-01	nan	6.789261225639690034e-01	nan	nan	nan	nan	6.557826805928960168e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.293802090493499923e-01	6.570034508135580431e-01	nan	nan	6.231802489044540039e-01	6.783336215863959850e-01	nan	nan	nan	5.962521907719390279e-01	6.216617400453640085e-01	nan	nan	nan	nan	6.808001973825490438e-01	nan	6.664227461852539891e-01	nan	nan	nan	nan	nan	nan	nan	6.614895838613179535e-01	9.999999999999990008e-01	nan	nan	6.854763032401810507e-01	6.666589464034320400e-01	nan	nan	nan	nan	6.430551392798480315e-01	nan	nan	nan	6.638065518297650014e-01	nan	6.829970545930800219e-01	nan	nan	6.336003951926629796e-01	6.459942552298899576e-01	nan	6.089466806737580118e-01	nan	nan	nan	nan
6.636189033906160217e-01	nan	nan	6.427050542478619510e-01	nan	nan	nan	6.501101147796719548e-01	6.469075216211910284e-01	nan	6.926783339232990278e-01	nan	nan	7.154575727312529887e-01	nan	6.288802813415570458e-01	nan	5.886656874832859598e-01	nan	7.090204206048129620e-01	nan	nan	nan	6.302211225466659572e-01	nan	nan	nan	6.363687858304060141e-01	nan	nan	nan	6.166411037810149987e-01	nan	nan	nan	nan	6.279710932232269727e-01	6.026924852251549503e-01	nan	6.088799616596509701e-01	nan	nan	6.806413157686900250e-01	7.093295637926220198e-01	nan	nan	6.114405610173110350e-01	nan	6.832242520775479999e-01	6.567124284147289881e-01	6.439570433232320035e-01	nan	nan	nan	6.727235880733120066e-01	nan	nan	nan	6.304636785320120174e-01	6.324032955968400538e-01	nan	nan	6.391030337807620532e-01	nan	6.047719733596710334e-01	nan	nan	nan	nan	nan	nan	6.813569607576439591e-01	nan	nan	nan	7.133278163623359980e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.961696997169930512e-01	6.845076206512300532e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.142871876653890117e-01	nan	nan	9.999999999999980016e-01	nan	nan	6.810219102033180372e-01	6.129961160194690173e-01	nan	nan	nan	nan	nan	nan	nan	6.376603739906919754e-01	nan	nan	nan	nan	nan	6.716132239683210159e-01	nan	6.393831053723320057e-01	nan	nan	nan	nan
nan	nan	6.153094004879939849e-01	nan	7.181462750795769567e-01	nan	nan	nan	nan	nan	nan	7.140931019496560284e-01	nan	6.727242298390120334e-01	nan	nan	6.118425417363629881e-01	nan	nan	nan	nan	6.089110479488929473e-01	nan	nan	nan	nan	5.146702598902149761e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.368880976539439631e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.364336261688170460e-01	nan	nan	nan	nan	nan	nan	5.978132093858290474e-01	nan	nan	nan	6.574423008121440537e-01	5.439631226657319907e-01	nan	nan	nan	nan	nan	6.531822853809899909e-01	5.393431230663809917e-01	nan	nan	nan	5.895424035807880214e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.836017370663040049e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.847943128562820281e-01	6.507504937468649997e-01	6.730465159896410476e-01	6.201964594445269485e-01	nan	6.928604352717969705e-01	nan	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	6.534585599736489891e-01	nan	nan	nan	nan	5.556415723738989954e-01	nan	nan	nan	nan	6.640786794955280126e-01	nan	nan	nan	nan	nan	nan	5.781767630635500366e-01	6.299682616378240452e-01
nan	nan	nan	6.126202950429150418e-01	nan	nan	nan	6.162807220293939903e-01	nan	nan	6.500668504324289554e-01	nan	nan	6.845170410081909962e-01	6.058187565297540322e-01	6.069052992213630482e-01	nan	nan	nan	nan	nan	nan	nan	5.992980087237480546e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.213636254601210274e-01	nan	nan	nan	nan	nan	nan	6.831206169102850279e-01	6.706237404176620398e-01	nan	nan	nan	nan	nan	nan	6.395609979091829711e-01	6.101174811016659705e-01	nan	nan	nan	nan	nan	6.441291237270779790e-01	7.582459947564099689e-01	nan	nan	nan	nan	6.359983188471309834e-01	6.168332704893300100e-01	nan	6.279667239515449584e-01	nan	nan	nan	6.470646169750260412e-01	nan	nan	nan	nan	nan	nan	6.792615584630039560e-01	nan	nan	6.762188987183429534e-01	nan	nan	nan	6.501446659930509853e-01	nan	nan	nan	nan	nan	nan	6.277511260677179905e-01	nan	6.526367167456750273e-01	6.847674562346870442e-01	nan	7.379852628718469587e-01	6.567647181735950523e-01	nan	7.798928079664759760e-01	6.854763032401810507e-01	nan	nan	1.000000000000000000e+00	7.630093542974459853e-01	nan	nan	nan	nan	nan	5.920138943011240551e-01	6.174354508877020198e-01	nan	nan	nan	6.470178472601829656e-01	nan	nan	nan	nan	nan	nan	6.699612627083220140e-01	nan	nan	nan
nan	nan	6.331332639795389516e-01	nan	6.587826629764540476e-01	nan	6.474594573143590548e-01	6.196717917980489876e-01	nan	nan	nan	nan	nan	6.537680533890429802e-01	nan	6.133615887586489901e-01	nan	nan	nan	nan	6.392861102921979510e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.181098947341330252e-01	nan	nan	nan	6.256455005045009621e-01	6.472529658911470030e-01	5.855326781859480079e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.700506266028210201e-01	nan	nan	7.728879058855550044e-01	nan	6.180964823918150275e-01	nan	nan	nan	6.886827031610710526e-01	nan	nan	nan	6.881941667847559785e-01	nan	nan	nan	6.465932106962249959e-01	nan	nan	nan	nan	6.018049765891479996e-01	nan	nan	nan	nan	nan	6.598046505178489785e-01	nan	nan	nan	nan	6.175081956689849605e-01	nan	6.631852084481739684e-01	6.492726433175239897e-01	nan	6.521850705294770512e-01	nan	nan	nan	nan	6.285589620875200456e-01	6.621284119399769574e-01	6.317585038341789749e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.666589464034320400e-01	6.810219102033180372e-01	nan	7.630093542974459853e-01	1.000000000000000000e+00	nan	7.504748191773630284e-01	nan	nan	nan	6.074671317233339973e-01	6.315142781172660147e-01	5.872980052201910439e-01	nan	6.294292485282479976e-01	nan	nan	nan	nan	6.538208835114369677e-01	nan	6.055221388074899513e-01	nan	nan	nan	nan
nan	nan	nan	6.574900802036609537e-01	5.947655870829290370e-01	nan	nan	6.005947409292550221e-01	nan	5.951357698760439963e-01	6.106056717776969789e-01	nan	nan	6.394981567178370518e-01	nan	6.533921936921710527e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.091963701262830266e-01	6.035367206215159763e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.160144991592160224e-01	nan	nan	5.976732097531659571e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.218821285748340477e-01	nan	nan	nan	nan	nan	6.011781460664560317e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.108783274483020387e-01	nan	nan	nan	nan	nan	5.764321789142400343e-01	6.232943059617720438e-01	5.958890678088879511e-01	nan	nan	6.346927413305579746e-01	6.116604732937519495e-01	6.329556905186699556e-01	nan	nan	nan	nan	5.699275894890649674e-01	nan	nan	6.472589924615610446e-01	nan	nan	6.129961160194690173e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	7.470239520945719525e-01	nan	6.286665385591619915e-01	nan	nan	nan	nan	nan	6.199909647674539670e-01	nan	nan	nan	5.697888012880349962e-01	5.872373043412320026e-01	6.012743194488410214e-01	nan
nan	6.470510641857619705e-01	nan	nan	nan	nan	nan	6.311645772258900333e-01	nan	nan	6.507491496267580056e-01	6.936148902776709813e-01	nan	6.752266473176650186e-01	nan	nan	nan	nan	5.922599338062779495e-01	6.776400511836550011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.209391608379110084e-01	6.283955323934560244e-01	nan	nan	nan	6.509170278082659911e-01	nan	nan	nan	nan	nan	nan	nan	6.532418331416569579e-01	7.645733854440319721e-01	5.528213143016059705e-01	6.383088588896039806e-01	nan	7.695268539674410269e-01	nan	nan	nan	nan	6.582286506074760402e-01	7.103968196133849666e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.949808217728129733e-01	nan	6.425869269246879956e-01	nan	nan	nan	nan	6.128002952332199937e-01	nan	6.882998394141970344e-01	6.338280820541489780e-01	6.401784549163339610e-01	nan	nan	nan	nan	nan	nan	nan	7.358734925922509884e-01	nan	nan	nan	nan	nan	nan	6.808501782347600173e-01	6.550827243968559976e-01	7.532070554414009855e-01	nan	6.691824578130880496e-01	nan	nan	nan	nan	nan	7.504748191773630284e-01	nan	1.000000000000000000e+00	7.261935224388319510e-01	nan	5.976693730662130388e-01	nan	6.220260554077590154e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.023309421408350461e-01	nan	nan	6.056905002475899691e-01	6.198462327820809525e-01
nan	nan	nan	nan	nan	nan	nan	nan	6.061594883098599951e-01	6.089524580982069724e-01	nan	nan	nan	6.685898955040799896e-01	nan	6.157702805672220503e-01	nan	5.793960257930249602e-01	nan	nan	nan	nan	6.310463287424999956e-01	nan	nan	nan	5.859797398276469504e-01	6.047210297397840328e-01	nan	nan	6.190526455919760362e-01	6.556584610421549719e-01	nan	nan	6.667471857027069682e-01	6.030536609974660456e-01	nan	5.804792046510439674e-01	nan	nan	6.326955584814829558e-01	6.529161548720220365e-01	nan	nan	nan	6.274919153353260004e-01	nan	nan	nan	nan	6.187063394104520553e-01	6.744098092622480278e-01	6.516709205652500003e-01	nan	nan	nan	7.338312546039690298e-01	6.607646015800919814e-01	nan	nan	6.409364142943100306e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.913013721134829703e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.429925003408549777e-01	nan	nan	6.294189488921200226e-01	nan	nan	nan	6.721476372895850426e-01	nan	nan	6.658988795148710338e-01	nan	nan	nan	nan	nan	nan	6.967122103336760297e-01	nan	nan	6.534585599736489891e-01	nan	nan	nan	7.261935224388319510e-01	1.000000000000000000e+00	nan	6.041187503043310425e-01	nan	nan	nan	nan	nan	6.617135788554540099e-01	nan	nan	6.302859598379090267e-01	nan	6.353406283876820160e-01	nan	6.694407026529910487e-01	nan	nan	nan
6.536394963548900483e-01	6.496124115728979520e-01	nan	6.206253678112190197e-01	nan	nan	6.691476826010189782e-01	6.371709028712609912e-01	nan	nan	6.451370807884999614e-01	7.008057687918090028e-01	nan	6.985906422274129612e-01	nan	nan	nan	5.916617177504680525e-01	nan	nan	6.979747372162949937e-01	nan	6.319025527257450259e-01	nan	6.320843347218599861e-01	nan	nan	6.183882144113199697e-01	5.936411306077790107e-01	nan	6.597299773186410254e-01	nan	nan	nan	nan	nan	nan	nan	6.310958645614970219e-01	nan	nan	nan	nan	nan	nan	nan	5.987352507934949886e-01	nan	6.897535987777689837e-01	7.135977420110299896e-01	nan	7.359823053171210550e-01	6.180016292556620439e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.706032594162280036e-01	nan	nan	nan	6.386474945291610306e-01	nan	nan	nan	nan	nan	nan	nan	6.376705287405619593e-01	6.748371234350269976e-01	nan	6.006470552562489518e-01	6.046493235154719592e-01	nan	nan	7.840718954721269673e-01	nan	nan	nan	7.625321389152900364e-01	7.386763185363599549e-01	6.518247915500470224e-01	nan	6.636927540180920237e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.133294908574590254e-01	nan	nan	nan	nan	nan	7.342318984716159624e-01	nan	6.364352057403980245e-01	nan	6.541633668297679449e-01	6.320509911802280056e-01	nan	nan	nan	nan
6.595172321297529949e-01	6.382647036597129953e-01	nan	nan	6.182901545848930036e-01	6.353681336329629614e-01	6.251794699866379812e-01	nan	6.479252428542230380e-01	6.353272193982879568e-01	nan	6.231466728366490404e-01	6.572057220191119820e-01	nan	nan	6.573536416457249620e-01	6.511692815146039592e-01	nan	nan	nan	nan	nan	nan	nan	6.435530812394250066e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.883184875461410002e-01	nan	nan	nan	nan	6.661203099396060257e-01	6.560946914265319840e-01	nan	5.942363831017729581e-01	nan	nan	6.286055362000450009e-01	nan	6.280467459667600227e-01	nan	6.897452798529449813e-01	nan	6.570905734939019860e-01	nan	nan	nan	6.344288001331019888e-01	nan	6.378437999821650051e-01	nan	6.332580196966109964e-01	nan	6.432455245749989503e-01	nan	nan	nan	nan	nan	nan	nan	6.641595986494800430e-01	nan	nan	nan	nan	nan	6.446505198096009748e-01	nan	6.375126645591630004e-01	6.101563490616379593e-01	nan	nan	nan	nan	nan	nan	nan	5.844606099097490182e-01	nan	nan	6.453217902326500166e-01	nan	6.556017921390190351e-01	nan	nan	5.358791825518479657e-01	nan	nan	nan	6.008285056590360051e-01	6.430551392798480315e-01	nan	nan	nan	nan	nan	5.976693730662130388e-01	6.041187503043310425e-01	nan	1.000000000000000000e+00	6.596150955217350287e-01	nan	6.302321107785140430e-01	nan	nan	nan	6.658237056989460001e-01	nan	6.333494665713239602e-01	nan	6.627621178013629599e-01	nan	nan	nan	nan	nan
nan	6.432327367637159510e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.789190179995859831e-01	nan	6.600778406308890345e-01	6.765372980130629488e-01	nan	nan	nan	6.101135271153449446e-01	nan	6.734382418595580289e-01	nan	nan	nan	6.333118841960589940e-01	nan	nan	6.649645152921940250e-01	6.897328350036000533e-01	nan	nan	nan	nan	nan	nan	7.060582525764640405e-01	6.737702758105840184e-01	nan	nan	nan	nan	6.450813830638939539e-01	nan	nan	6.664134297760919701e-01	nan	6.282835040080479994e-01	nan	6.604983024431959615e-01	nan	nan	nan	6.014891404352199489e-01	6.339195592594659701e-01	6.388980154058520045e-01	nan	nan	6.653914634174520337e-01	nan	nan	nan	nan	6.233955993569469944e-01	6.377048289647709867e-01	nan	nan	7.512339803337080291e-01	nan	6.220601262598479675e-01	nan	nan	nan	6.788404665060859822e-01	nan	nan	nan	6.178044376280400485e-01	6.319231095135300347e-01	6.492326661960530210e-01	nan	6.187108794766950082e-01	6.583196672660029947e-01	nan	nan	5.921676964483649774e-01	6.616687259403210009e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.270113324049420012e-01	nan	nan	nan	nan	nan	5.920138943011240551e-01	6.074671317233339973e-01	7.470239520945719525e-01	nan	nan	6.133294908574590254e-01	6.596150955217350287e-01	9.999999999999980016e-01	6.393264116014609755e-01	nan	nan	nan	6.573874319898059815e-01	6.786301246048910274e-01	nan	6.678059594559170309e-01	nan	nan	6.561211079789700529e-01	5.873739717408199557e-01	6.252892620297839654e-01	nan	nan
nan	6.395078367228710370e-01	6.315178614638989885e-01	6.133606959185300411e-01	nan	nan	5.971709767320869666e-01	nan	nan	nan	6.040069744397960072e-01	nan	nan	5.893842369648549795e-01	nan	nan	nan	nan	nan	nan	6.099665637221579617e-01	nan	6.256440164374590385e-01	6.648676058491850283e-01	6.176482551905310148e-01	nan	nan	nan	nan	6.602958802114240466e-01	nan	nan	6.367111141625699799e-01	nan	nan	nan	nan	nan	6.382082610029410352e-01	nan	nan	nan	6.228213436257139524e-01	nan	nan	nan	nan	6.569724577629829643e-01	nan	nan	6.033651133831120505e-01	6.121343230694590298e-01	nan	nan	nan	nan	nan	7.251590807784650261e-01	nan	6.620049431692679454e-01	nan	6.324703122035919556e-01	nan	7.037487815559809734e-01	nan	nan	nan	nan	6.288757267397619977e-01	nan	nan	nan	6.712491795614790036e-01	nan	nan	nan	nan	nan	nan	nan	5.809929625733509795e-01	nan	nan	nan	nan	6.091265450160679995e-01	nan	nan	nan	nan	nan	nan	6.151342285411649513e-01	nan	nan	5.970491647975939564e-01	nan	nan	nan	nan	nan	6.174354508877020198e-01	6.315142781172660147e-01	nan	6.220260554077590154e-01	nan	nan	nan	6.393264116014609755e-01	1.000000000000000000e+00	nan	6.527093867557309803e-01	6.281593042582710451e-01	6.386213165583519702e-01	nan	nan	nan	nan	nan	nan	nan	6.011498768362729672e-01	6.427655889686260116e-01	nan
nan	6.899452777116450441e-01	6.915379144748270424e-01	6.488060749345699874e-01	nan	nan	6.181029391451310362e-01	6.712629527577349542e-01	6.844449262349799890e-01	nan	nan	nan	nan	6.056595297319079529e-01	nan	nan	nan	nan	7.407534401622289932e-01	6.183849519981590159e-01	nan	6.726854928311799542e-01	6.715396079131720208e-01	7.492412741240029872e-01	nan	6.459510158449579542e-01	nan	nan	6.507867314506160517e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.390751676735699549e-01	nan	7.191384960266650195e-01	nan	nan	nan	6.077741665412409455e-01	nan	nan	nan	nan	7.041307172868379594e-01	nan	nan	nan	nan	5.980170327065189584e-01	nan	nan	nan	nan	6.474510996104070326e-01	nan	7.401603164488720354e-01	6.051949295762729664e-01	nan	nan	6.238400104734600493e-01	nan	nan	nan	6.460603705797339780e-01	5.936954400624300243e-01	6.013601854554110338e-01	nan	nan	7.158280713983440346e-01	nan	6.068201252908620447e-01	nan	6.874208925128280079e-01	nan	6.350383039862940171e-01	nan	6.046047449363980419e-01	nan	nan	nan	5.862027480300130433e-01	nan	6.730097949630949872e-01	nan	nan	7.162050425800490228e-01	6.446617134755230349e-01	nan	5.789836755985739991e-01	5.490057438984240479e-01	nan	nan	nan	nan	nan	5.556415723738989954e-01	nan	5.872980052201910439e-01	6.286665385591619915e-01	nan	nan	nan	6.302321107785140430e-01	nan	nan	1.000000000000000000e+00	nan	6.688499735084999509e-01	6.981253649090030100e-01	nan	6.671667640909569874e-01	nan	6.698016560934090258e-01	nan	nan	5.887331735022800494e-01	nan	nan	nan
nan	7.043901638564660228e-01	nan	nan	nan	6.538950125315440287e-01	nan	6.881951623738049584e-01	nan	7.008109967915480132e-01	nan	nan	nan	nan	6.877711478297680037e-01	nan	nan	nan	nan	6.640893580396359797e-01	nan	6.874090634938709865e-01	6.751331778052529486e-01	nan	nan	nan	nan	nan	6.767183054197359882e-01	7.333804392456170218e-01	nan	nan	nan	nan	nan	6.843874976443400371e-01	nan	6.909588972931749451e-01	nan	nan	6.813015579795079768e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.873794341989249990e-01	nan	6.626168626351770508e-01	nan	nan	6.631431852925899761e-01	6.712509814000739983e-01	nan	6.599284478347510197e-01	nan	6.546278298021670494e-01	nan	nan	6.679163738566290531e-01	6.520769317734630421e-01	nan	nan	nan	nan	nan	nan	nan	6.694639768950689795e-01	nan	7.112606136485990493e-01	nan	6.890804831544929954e-01	nan	nan	nan	6.714518135096889662e-01	6.603056242957190403e-01	6.523362077527420366e-01	nan	nan	nan	nan	nan	6.763774891516060039e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.783162901708319481e-01	6.376655408553809634e-01	6.638065518297650014e-01	6.376603739906919754e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.527093867557309803e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	6.972434818207730034e-01	nan	nan	nan	nan
nan	nan	6.584805580710340056e-01	nan	nan	nan	6.506193711764599596e-01	nan	nan	nan	6.441656007984239984e-01	6.535158190241660003e-01	nan	nan	nan	nan	6.829260856338940089e-01	nan	nan	nan	nan	6.584863986584329476e-01	nan	nan	6.546162390180150226e-01	nan	nan	nan	6.220552300428490167e-01	nan	7.580752537599459995e-01	nan	6.640072805032930514e-01	nan	nan	nan	nan	nan	6.989146713870979521e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.237553559878740161e-01	nan	6.160410576511660130e-01	6.376470522892390136e-01	nan	6.731691578514610308e-01	nan	6.345096145098519935e-01	6.489401266599089668e-01	nan	6.902785490837910487e-01	nan	6.212991739222479826e-01	nan	nan	nan	nan	7.094356322510519952e-01	nan	nan	6.598424535412880099e-01	6.464251065890529446e-01	nan	nan	6.982378395921440273e-01	nan	nan	6.956868306514230049e-01	nan	nan	6.570869252123230364e-01	nan	6.343386422658600088e-01	6.620127212333090094e-01	nan	nan	7.095106061511430307e-01	6.878204735900500522e-01	6.927225419284479546e-01	nan	nan	nan	nan	nan	nan	nan	6.980465541281359876e-01	nan	nan	nan	nan	nan	6.294292485282479976e-01	nan	nan	nan	nan	nan	nan	6.281593042582710451e-01	6.688499735084999509e-01	nan	1.000000000000000000e+00	6.917102884285060149e-01	nan	nan	6.580318835203620154e-01	6.789197679851159961e-01	nan	nan	nan	nan	6.523830808047850205e-01	nan
6.989658742885950238e-01	nan	nan	6.590949422466400032e-01	nan	nan	6.556269231051670143e-01	6.453276474868300250e-01	6.563142319346489950e-01	nan	6.667265040017009703e-01	nan	nan	6.826099242141779877e-01	6.772195458183110084e-01	nan	nan	6.269533036549810312e-01	7.363096609926309544e-01	6.433690831587940417e-01	nan	nan	nan	nan	6.483126389484029639e-01	nan	nan	6.560484613884169924e-01	6.535821817151490354e-01	nan	nan	nan	nan	7.175616441104679666e-01	6.815979086008300269e-01	nan	6.826081108945279974e-01	nan	nan	nan	nan	nan	6.782663516729050546e-01	6.741208431843720428e-01	nan	nan	nan	nan	nan	nan	6.673733691447200078e-01	nan	nan	6.564017301340699939e-01	nan	nan	nan	nan	nan	6.344494248290289962e-01	nan	6.387206618915399758e-01	nan	nan	6.349763238362809981e-01	nan	nan	nan	nan	nan	nan	nan	6.516315032450790135e-01	nan	nan	nan	6.708021363658810410e-01	7.184419270119150047e-01	7.525255771603870381e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.368457049469380182e-01	6.909460184364489832e-01	7.592945258623620131e-01	7.460159178242680156e-01	nan	nan	nan	nan	nan	nan	nan	6.829970545930800219e-01	nan	nan	6.470178472601829656e-01	nan	nan	nan	6.617135788554540099e-01	nan	nan	6.573874319898059815e-01	6.386213165583519702e-01	6.981253649090030100e-01	nan	6.917102884285060149e-01	9.999999999999980016e-01	7.367845144006469615e-01	6.808277967947590215e-01	nan	6.889840621679480526e-01	nan	6.697500230692300383e-01	6.823544818782140142e-01	nan	nan	nan
nan	nan	7.062537425760160303e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.113712616833069990e-01	nan	6.550268747478590337e-01	nan	6.763665380716470388e-01	nan	nan	nan	nan	nan	6.466805520520889639e-01	nan	nan	nan	nan	nan	6.388712322508020014e-01	nan	nan	6.367233124242910325e-01	nan	7.208848975570799622e-01	7.003470046606570243e-01	6.656518151800749905e-01	nan	nan	6.834767074905999662e-01	nan	6.518745665690509616e-01	6.372947493815620534e-01	nan	6.438603107987099783e-01	nan	6.631309065868959962e-01	6.342580874527850021e-01	6.363630506742570248e-01	nan	nan	6.750310136996190424e-01	7.028287523936289638e-01	6.165884518102360268e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.650746204532940187e-01	nan	nan	6.901789134065290376e-01	nan	nan	nan	nan	nan	nan	6.460133549211449777e-01	nan	nan	nan	6.739268989266790078e-01	7.403424173793079488e-01	7.301052282169490093e-01	6.676040799959109817e-01	nan	6.307247349286170257e-01	nan	6.535656099072130187e-01	6.143536441283530269e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.013456083263229779e-01	nan	6.241309698338820544e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.342318984716159624e-01	6.658237056989460001e-01	6.786301246048910274e-01	nan	nan	nan	nan	7.367845144006469615e-01	1.000000000000000000e+00	nan	nan	nan	6.883766806115499959e-01	nan	nan	6.569477690524050395e-01	nan	6.845782584498339984e-01
nan	nan	nan	nan	nan	6.790986397451289625e-01	nan	7.136812347449249527e-01	nan	nan	nan	nan	nan	nan	6.766931153019279943e-01	nan	6.323877773534150037e-01	6.233706731154490255e-01	6.631381350247179673e-01	7.037784779387049605e-01	nan	6.893000050851899596e-01	7.081770017985620225e-01	nan	nan	nan	nan	nan	nan	6.785787949548399700e-01	6.722367349323620234e-01	nan	nan	nan	6.723599703673660555e-01	6.419396738031950544e-01	6.787878533710030027e-01	nan	nan	nan	nan	nan	6.768485475065579848e-01	nan	6.096321052874900115e-01	nan	6.492085164300049893e-01	6.814782812530569833e-01	nan	nan	nan	6.454718592607749938e-01	nan	nan	nan	nan	nan	nan	6.398267033920590485e-01	nan	nan	6.587884268162690349e-01	nan	6.787185078752729916e-01	6.207784226577339748e-01	nan	nan	nan	6.382070160919219859e-01	6.688943267935669734e-01	nan	nan	nan	6.686895760700219959e-01	nan	6.571195662582749453e-01	nan	nan	nan	6.509000543541879624e-01	nan	nan	6.500286801524569613e-01	nan	6.760263697291859497e-01	nan	nan	nan	nan	6.466333583611579838e-01	nan	6.314847923472050040e-01	6.291040523809040552e-01	nan	6.113276974921360019e-01	6.187972597871680414e-01	nan	6.520613343977229581e-01	nan	nan	6.640786794955280126e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.671667640909569874e-01	nan	nan	6.808277967947590215e-01	nan	1.000000000000000000e+00	7.705646601763780357e-01	nan	8.338693271016499597e-01	nan	nan	nan	nan	nan
