3.333333333333329818e-01	nan	nan	nan	nan	4.766355140186919748e-01	nan	nan	nan	2.847682119205299789e-01	nan	nan	nan	nan	nan	4.803921568627450012e-01	2.452830188679250012e-01	nan	nan	nan	3.357142857142860204e-01	4.351145038167940071e-01	nan	nan	4.017094017094020031e-01	nan	1.792452830188679958e-01	nan	nan	nan	nan	nan	3.607594936708860001e-01	3.684210526315789824e-01	3.275862068965519902e-01	nan	nan	nan	nan	4.335664335664339841e-01	nan	nan	nan	nan	nan	3.305084745762710274e-01	nan	4.799999999999999822e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.839080459770109921e-01	nan	nan	nan	nan	3.361344537815130207e-01	nan	nan	nan	nan	1.764705882352939903e-01	nan	nan	nan	2.899999999999999800e-01	2.180451127819549861e-01	nan	nan	3.503649635036499843e-01	nan	nan	nan	4.298245614035089979e-01	4.403669724770640226e-01	nan	4.062500000000000000e-01	nan	nan	nan	nan	3.636363636363639795e-01	3.297872340425530013e-01	nan	nan	2.464788732394370130e-01	nan	nan	nan	nan	3.495145631067960168e-01	4.144144144144140118e-01	nan	nan	nan	nan	nan	4.057971014492749995e-01	nan	2.500000000000000000e-01	nan	1.000000000000000000e+00	nan	4.260869565217390020e-01	3.235294117647060097e-01	nan	nan	nan	3.593750000000000000e-01	nan	nan	nan	nan	2.451612903225809936e-01	nan	2.500000000000000000e-01	nan	nan
nan	4.180327868852459772e-01	nan	2.945205479452049913e-01	nan	nan	nan	4.811320754716980064e-01	nan	4.751773049645390268e-01	nan	nan	nan	4.117647058823529771e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.710743801652890195e-01	nan	nan	3.166666666666669849e-01	nan	2.914285714285709816e-01	nan	nan	2.937853107344630121e-01	nan	3.125000000000000000e-01	4.590163934426230163e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.132231404958680021e-01	nan	nan	3.057851239669420185e-01	nan	nan	nan	nan	nan	4.070796460176990261e-01	1.372549019607839926e-01	nan	nan	1.290322580645159867e-01	nan	nan	nan	nan	1.900826446280990123e-01	nan	5.255474452554740328e-01	nan	nan	nan	nan	nan	1.916666666666670127e-01	nan	nan	nan	3.724137931034480209e-01	3.893805309734509890e-01	nan	nan	nan	nan	nan	4.370370370370370017e-01	nan	nan	nan	nan	2.513089005235599749e-01	nan	nan	nan	nan	4.047619047619049892e-01	3.898305084745760096e-01	nan	3.333333333333329818e-01	nan	nan	3.237410071942449785e-01	nan	nan	4.205607476635510045e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.303571428571430157e-01	nan	nan	5.762711864406779849e-01	nan	nan	nan	nan	nan	2.937500000000000111e-01	nan	2.524271844660189723e-01	nan	nan
nan	4.299065420560749806e-01	4.226804123711340178e-01	nan	nan	4.757281553398060026e-01	nan	nan	nan	nan	nan	3.521126760563380031e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.576923076923080425e-01	nan	nan	3.370786516853930270e-01	nan	4.174757281553400090e-01	nan	5.263157894736839593e-01	2.736842105263159741e-01	nan	5.306122448979589956e-01	3.454545454545450145e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.983739837398370121e-01	nan	3.703703703703700167e-01	nan	nan	nan	nan	nan	2.752293577981649864e-01	1.600000000000000033e-01	nan	nan	nan	nan	nan	nan	1.898734177215190000e-01	nan	3.571428571428569843e-01	nan	nan	nan	3.595505617977530211e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.571428571428570287e-01	5.148514851485149757e-01	nan	1.898734177215190000e-01	4.749999999999999778e-01	nan	4.166666666666670182e-01	nan	nan	nan	nan	nan	nan	4.414414414414409848e-01	4.615384615384620082e-01	nan	nan	nan	nan	nan	nan	nan	3.303571428571430157e-01	nan	nan	4.260869565217390020e-01	nan	1.000000000000000000e+00	nan	5.132743362831859724e-01	nan	nan	3.658536585365850247e-01	nan	nan	nan	4.895833333333329818e-01	nan	nan	3.292682926829270107e-01	4.077669902912620103e-01	nan
nan	3.932584269662919851e-01	nan	nan	nan	4.137931034482760229e-01	nan	5.882352941176469674e-01	4.835164835164840191e-01	2.720000000000000195e-01	nan	nan	4.174757281553400090e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.539823008849560249e-01	nan	nan	nan	2.575757575757580131e-01	4.062500000000000000e-01	nan	nan	nan	4.320987654320990190e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.226804123711340178e-01	nan	nan	3.510638297872339941e-01	nan	nan	3.854166666666670182e-01	4.044943820224720099e-01	3.883495145631070122e-01	nan	nan	4.285714285714289917e-01	nan	4.657534246575339987e-01	nan	nan	nan	nan	5.689655172413790041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.382022471910109740e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.200000000000000178e-01	nan	nan	nan	nan	nan	nan	nan	3.863636363636360205e-01	nan	nan	nan	nan	2.869565217391299994e-01	4.196428571428569843e-01	nan	4.215686274509800047e-01	3.505154639175260267e-01	3.235294117647060097e-01	3.303571428571430157e-01	nan	1.000000000000000000e+00	4.489795918367350258e-01	nan	nan	nan	nan	1.986301369863009980e-01	3.235294117647060097e-01	nan	nan	nan	4.814814814814810107e-01	nan	6.833333333333330151e-01
nan	nan	nan	nan	nan	nan	4.368932038834950071e-01	4.851485148514850243e-01	6.542056074766350315e-01	nan	nan	nan	3.925925925925929927e-01	6.076923076923079758e-01	1.517857142857139963e-01	4.363636363636360094e-01	nan	4.444444444444439757e-01	nan	nan	nan	nan	5.148514851485149757e-01	nan	nan	4.246575342465749858e-01	nan	4.112149532710280275e-01	nan	nan	nan	nan	3.788819875776400226e-01	5.377358490566039873e-01	4.122807017543860253e-01	nan	5.102040816326529615e-01	nan	nan	nan	3.090909090909090273e-01	nan	nan	4.754098360655740207e-01	nan	2.424242424242419869e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.103448275862070171e-01	nan	nan	1.702127659574469987e-01	nan	nan	nan	4.000000000000000222e-01	5.809523809523809978e-01	2.568807339449539762e-01	4.392523364485980131e-01	nan	nan	nan	nan	3.153153153153149812e-01	nan	nan	nan	nan	3.435114503816790177e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.310344827586209959e-01	nan	nan	5.573770491803280436e-01	2.888888888888889728e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.600000000000000200e-01	nan	nan	4.234234234234229843e-01	nan	nan	3.475177304964540137e-01	nan	nan	nan	nan	nan	nan	5.132743362831859724e-01	4.489795918367350258e-01	1.000000000000000000e+00	nan	nan	nan	nan	3.231707317073170271e-01	2.553191489361700262e-01	4.857142857142859871e-01	nan	3.128834355828220004e-01	nan	nan	nan
6.162790697674419560e-01	nan	nan	3.739130434782609869e-01	3.958333333333329818e-01	nan	3.932584269662919851e-01	nan	nan	4.047619047619049892e-01	nan	nan	nan	4.453125000000000000e-01	nan	3.958333333333329818e-01	nan	nan	4.878048780487799774e-01	nan	nan	nan	nan	nan	5.806451612903229531e-01	nan	nan	nan	4.062500000000000000e-01	3.636363636363639795e-01	nan	nan	nan	6.547619047619049892e-01	nan	nan	5.696202531645570000e-01	nan	nan	nan	2.903225806451609770e-01	nan	nan	nan	nan	nan	nan	3.884297520661160186e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.285714285714290084e-01	1.519999999999999962e-01	nan	nan	6.029411764705879806e-01	nan	nan	nan	nan	5.443037974683540003e-01	nan	nan	nan	nan	2.727272727272729846e-01	3.942307692307689959e-01	4.473684210526320260e-01	nan	nan	5.749999999999999556e-01	nan	4.090909090909090051e-01	nan	nan	1.428571428571429915e-02	5.377358490566039873e-01	3.786407766990290136e-01	6.265060240963860050e-01	nan	nan	nan	nan	6.097560975609760403e-01	2.582781456953640031e-01	nan	nan	3.434343434343429813e-01	5.822784810126580002e-01	nan	5.061728395061729779e-01	nan	nan	nan	nan	nan	3.280000000000000138e-01	nan	nan	3.471074380165289908e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	7.160493827160490099e-01	nan	3.076923076923079869e-01	nan	nan	2.666666666666669960e-01	nan	nan	4.691358024691359985e-01
nan	6.262626262626259654e-01	4.455445544554459958e-01	nan	nan	nan	nan	nan	nan	nan	5.000000000000000000e-01	4.492753623188410206e-01	nan	nan	nan	nan	3.793103448275860212e-01	5.894736842105260388e-01	nan	5.617977528089890260e-01	nan	nan	4.949494949494949725e-01	6.037735849056600212e-01	nan	nan	nan	nan	nan	3.896103896103900177e-01	nan	nan	nan	nan	nan	6.600000000000000311e-01	nan	3.666666666666669738e-01	nan	5.801526717557250468e-01	nan	3.047619047619050114e-01	nan	5.086206896551720424e-01	nan	2.926829268292679975e-01	nan	5.847457627118639589e-01	nan	nan	6.875000000000000000e-01	nan	2.417582417582420096e-01	nan	3.363636363636359761e-01	nan	4.693877551020410044e-01	1.931818181818180102e-01	1.319444444444440034e-01	nan	nan	4.545454545454549744e-01	6.428571428571430157e-01	nan	nan	nan	4.536082474226800221e-01	nan	4.742857142857139774e-01	nan	nan	nan	nan	nan	nan	nan	4.500000000000000111e-01	nan	nan	nan	nan	nan	5.689655172413790041e-01	4.770642201834859875e-01	5.555555555555560243e-01	nan	nan	nan	3.804347826086960094e-01	5.100000000000000089e-01	nan	nan	nan	3.103448275862070171e-01	5.319148936170210451e-01	nan	nan	nan	4.700854700854700252e-01	5.000000000000000000e-01	nan	5.730337078651680516e-01	4.015151515151509920e-01	7.657657657657660488e-01	nan	nan	nan	nan	5.762711864406779849e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	3.875968992248060019e-01	2.704918032786889914e-01	nan	nan	nan	3.082706766917289731e-01	nan	nan	4.125874125874129938e-01	nan	nan	nan	2.704918032786889914e-01	nan	nan	nan	3.960396039603960028e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.809917355371899794e-01	nan	nan	3.333333333333329818e-01	nan	nan	nan	nan	nan	2.590361445783129768e-01	1.848739495798319976e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.666666666666669738e-01	nan	nan	3.620689655172409926e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.619047619047620068e-01	nan	nan	2.434782608695650052e-01	nan	nan	nan	nan	nan	nan	3.738317757009350095e-01	nan	2.937500000000000111e-01	2.846153846153849920e-01	nan	nan	nan	2.442748091603050009e-01	nan	nan	nan	nan	nan	3.783783783783780108e-01	2.057142857142859882e-01	nan	nan	nan	nan	2.408759124087589965e-01	nan	nan	nan	nan	4.107142857142859760e-01	nan	nan	nan	3.947368421052629972e-01	nan	nan	3.593750000000000000e-01	nan	3.658536585365850247e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	3.544303797468350004e-01	nan	3.304347826086960205e-01	nan	nan	nan	nan	3.333333333333329818e-01
nan	3.302752293577980169e-01	nan	4.375000000000000000e-01	nan	3.457943925233640248e-01	nan	nan	4.444444444444439757e-01	nan	nan	4.488188976377949779e-01	nan	4.135338345864659759e-01	nan	nan	nan	5.340909090909089496e-01	nan	6.400000000000000133e-01	5.043478260869560525e-01	5.535714285714290472e-01	nan	nan	6.129032258064519567e-01	3.649635036496349794e-01	nan	nan	nan	nan	nan	1.530612244897960050e-01	nan	nan	nan	nan	nan	5.744680851063830307e-01	nan	nan	1.826923076923079869e-01	1.415094339622640085e-01	nan	4.324324324324320123e-01	3.750000000000000000e-01	nan	nan	nan	nan	nan	nan	4.774774774774769859e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.342465753424660013e-01	nan	nan	4.301075268817199926e-01	nan	nan	1.780821917808219912e-01	nan	4.204545454545450256e-01	nan	1.499999999999999944e-01	nan	nan	nan	nan	5.925925925925930038e-01	nan	nan	nan	nan	1.369863013698630061e-02	nan	nan	nan	1.780821917808219912e-01	nan	nan	nan	6.666666666666669627e-01	nan	2.936507936507939953e-01	nan	nan	7.066666666666669983e-01	nan	nan	nan	nan	nan	6.470588235294120194e-01	nan	2.706766917293230157e-01	nan	3.557692307692310041e-01	nan	5.353535353535350261e-01	nan	nan	nan	nan	nan	7.160493827160490099e-01	nan	nan	1.000000000000000000e+00	3.517241379310340199e-01	nan	4.673913043478259977e-01	4.094488188976380116e-01	nan	nan	3.979591836734689969e-01	4.186046511627909972e-01
3.154362416107380218e-01	2.515723270440249904e-01	nan	nan	nan	nan	2.569444444444439757e-01	nan	nan	3.684210526315789824e-01	nan	nan	3.899371069182390181e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.615819209039550231e-01	nan	nan	nan	nan	nan	1.059602649006620018e-01	nan	nan	nan	nan	nan	2.948717948717949899e-01	4.259259259259259855e-01	3.172043010752689796e-01	1.346153846153849976e-01	1.006289308176099989e-01	2.670454545454549744e-01	nan	nan	3.873239436619719811e-01	3.289473684210529880e-01	nan	3.142857142857140018e-01	3.594771241830069797e-01	nan	nan	1.353383458646620074e-01	nan	nan	nan	nan	nan	2.181818181818180047e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.933333333333329962e-01	nan	1.045751633986929940e-01	4.744525547445260227e-01	nan	nan	nan	nan	nan	3.135135135135139750e-01	nan	nan	7.874015748031499423e-03	nan	nan	3.714285714285709972e-01	8.527131782945740479e-02	nan	4.247311827956989916e-01	nan	nan	nan	nan	nan	3.103448275862070171e-01	nan	nan	2.877697841726620243e-01	nan	2.500000000000000000e-01	2.165605095541399960e-01	nan	nan	3.040935672514620269e-01	nan	nan	nan	4.507042253521130193e-01	nan	nan	nan	1.986301369863009980e-01	3.231707317073170271e-01	nan	nan	3.544303797468350004e-01	3.517241379310340199e-01	1.000000000000000000e+00	nan	nan	nan	nan	2.399999999999999911e-01	nan	nan
2.892561983471069742e-01	nan	4.257425742574260097e-01	2.867647058823529771e-01	nan	nan	2.935779816513759966e-01	3.490566037735849947e-01	nan	nan	3.365384615384620082e-01	nan	nan	nan	1.509433962264150053e-01	nan	nan	nan	nan	3.173076923076920131e-01	2.384105960264900070e-01	nan	nan	nan	nan	2.181818181818180047e-01	nan	nan	2.561983471074379959e-01	nan	3.017241379310339755e-01	nan	2.011173184357540056e-01	2.786885245901640218e-01	3.162393162393160040e-01	2.913385826771650033e-01	nan	nan	nan	nan	nan	nan	3.071428571428569954e-01	2.910447761194029925e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.839080459770109921e-01	1.925925925925930093e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.238095238095239914e-01	4.117647058823529771e-01	1.621621621621620046e-01	nan	4.111111111111109828e-01	2.518518518518519933e-01	3.309352517985609810e-01	nan	nan	nan	nan	nan	1.149425287356319915e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.523809523809520172e-01	2.868217054263569876e-01	nan	2.764227642276420038e-01	nan	nan	nan	3.663366336633659959e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.235294117647060097e-01	2.553191489361700262e-01	3.076923076923079869e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	3.245614035087719951e-01	nan
nan	4.680851063829790104e-01	nan	nan	nan	3.979591836734689969e-01	5.584415584415579614e-01	nan	5.050505050505049720e-01	3.007518796992479926e-01	nan	nan	4.814814814814810107e-01	nan	1.744186046511629895e-01	nan	nan	nan	nan	5.263157894736839593e-01	nan	nan	4.534883720930230067e-01	5.312500000000000000e-01	nan	nan	nan	nan	5.595238095238099785e-01	3.840579710144930159e-01	4.285714285714289917e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.959349593495929742e-01	nan	nan	nan	4.205607476635510045e-01	4.468085106382980176e-01	nan	nan	nan	4.302325581395349818e-01	nan	nan	nan	2.000000000000000111e-01	4.615384615384620082e-01	nan	nan	nan	nan	nan	nan	nan	6.153846153846149747e-01	nan	2.674418604651159770e-01	nan	nan	nan	nan	nan	nan	nan	2.705882352941180180e-01	2.935779816513759966e-01	nan	3.454545454545450145e-01	nan	nan	3.063063063063060087e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.857142857142859871e-01	nan	3.098591549295769965e-01	2.892561983471069742e-01	nan	nan	nan	nan	nan	3.076923076923079869e-01	nan	nan	4.148936170212769725e-01	5.194805194805189874e-01	3.613445378151259879e-01	nan	nan	nan	nan	nan	nan	4.895833333333329818e-01	nan	4.857142857142859871e-01	nan	nan	3.304347826086960205e-01	4.673913043478259977e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan
nan	nan	nan	nan	2.428571428571429935e-01	2.657342657342660064e-01	nan	4.434782608695649886e-01	4.402985074626870055e-01	2.840236686390529841e-01	4.210526315789470120e-01	3.641975308641979825e-01	nan	nan	nan	nan	3.726708074534160198e-01	nan	nan	nan	nan	nan	nan	3.840579710144930159e-01	4.959999999999999964e-01	nan	nan	nan	nan	3.128491620111730209e-01	nan	nan	nan	3.458646616541349861e-01	3.014705882352939903e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.500000000000000000e-01	nan	nan	nan	3.759398496240600185e-01	nan	nan	nan	nan	nan	4.102564102564100201e-01	nan	nan	2.444444444444439923e-01	1.240310077519379967e-01	nan	4.218750000000000000e-01	1.417910447761190074e-01	nan	3.132530120481930025e-01	nan	nan	nan	nan	nan	1.428571428571429880e-01	nan	nan	nan	4.149659863945580063e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.388888888888890061e-01	nan	nan	nan	nan	2.921348314606739827e-01	nan	2.567567567567570208e-01	3.515625000000000000e-01	nan	nan	nan	2.413793103448280131e-01	nan	nan	nan	4.504504504504500129e-01	nan	nan	nan	nan	nan	2.451612903225809936e-01	2.937500000000000111e-01	nan	nan	nan	nan	nan	nan	4.094488188976380116e-01	nan	nan	nan	1.000000000000000000e+00	3.772455089820360152e-01	2.777777777777780122e-01	nan	nan
nan	nan	nan	nan	2.617449664429529754e-01	nan	nan	nan	nan	2.977528089887639950e-01	nan	nan	2.976190476190480050e-01	nan	1.605839416058389979e-01	2.617449664429529754e-01	nan	nan	2.753623188405799893e-01	nan	2.800000000000000266e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.006711409395970036e-01	nan	nan	2.818791946308720209e-01	2.562499999999999778e-01	nan	3.006535947712419832e-01	nan	nan	1.298701298701299967e-01	nan	nan	nan	nan	nan	3.537414965986390158e-01	2.542372881355929870e-01	nan	nan	nan	4.052287581699349772e-01	nan	nan	3.382352941176470229e-01	nan	nan	1.023622047244090033e-01	4.887218045112780018e-01	nan	nan	nan	nan	9.868421052631580481e-02	nan	nan	nan	nan	nan	nan	nan	nan	3.006535947712419832e-01	nan	nan	nan	3.636363636363639795e-01	nan	nan	2.578616352201260065e-01	nan	nan	nan	1.878787878787880061e-01	nan	1.138211382113819975e-01	nan	nan	nan	nan	5.061728395061729779e-01	nan	nan	nan	nan	nan	3.233082706766919889e-01	nan	nan	2.450331125827809875e-01	nan	nan	nan	3.125000000000000000e-01	nan	nan	2.687499999999999889e-01	nan	nan	nan	nan	3.128834355828220004e-01	2.666666666666669960e-01	nan	nan	nan	nan	nan	nan	3.772455089820360152e-01	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.788461538461540212e-01	nan	nan	3.797468354430380000e-01	1.967213114754099990e-01	4.285714285714289917e-01	nan	3.857142857142860093e-01	nan	nan	nan	nan	3.648648648648650239e-01	nan	nan	nan	nan	nan	nan	1.714285714285710138e-01	nan	nan	3.258426966292140015e-01	4.166666666666670182e-01	nan	nan	nan	nan	nan	3.636363636363639795e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.777777777777779455e-01	nan	1.194029850746270022e-01	nan	2.500000000000000000e-01	5.555555555555560243e-01	2.162162162162160062e-01	nan	4.237288135593220151e-01	nan	1.212121212121209934e-01	nan	nan	2.527472527472530150e-01	nan	nan	nan	nan	3.499999999999999778e-01	nan	3.125000000000000000e-02	nan	nan	4.057971014492749995e-01	nan	nan	nan	nan	nan	1.875000000000000000e-01	nan	2.705882352941180180e-01	3.380281690140850004e-01	5.000000000000000000e-01	nan	5.000000000000000000e-01	3.599999999999999867e-01	nan	nan	3.750000000000000000e-01	5.660377358490570332e-01	nan	2.636363636363640017e-01	nan	2.626262626262629851e-01	nan	2.500000000000000000e-01	2.524271844660189723e-01	3.292682926829270107e-01	4.814814814814810107e-01	nan	nan	nan	nan	nan	2.399999999999999911e-01	nan	nan	2.777777777777780122e-01	nan	1.000000000000000000e+00	nan	nan
nan	nan	4.880952380952380265e-01	6.774193548387099639e-01	nan	4.040404040404039776e-01	nan	nan	3.853211009174309920e-01	nan	nan	nan	nan	nan	nan	nan	3.161764705882350035e-01	nan	nan	3.882352941176470118e-01	3.228346456692909872e-01	3.100775193798450124e-01	nan	nan	3.809523809523809867e-01	nan	nan	4.204545454545450256e-01	3.434343434343429813e-01	nan	4.193548387096769914e-01	nan	nan	3.431372549019610085e-01	nan	nan	nan	nan	nan	nan	nan	1.958762886597940067e-01	nan	3.873873873873869833e-01	3.939393939393939781e-01	nan	nan	3.606557377049179891e-01	2.755102040816330145e-01	nan	3.823529411764710062e-01	nan	nan	5.000000000000000000e-01	nan	nan	nan	nan	2.456140350877190071e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.950819672131150262e-01	3.953488372093019732e-01	nan	nan	nan	4.025974025974030091e-01	nan	3.719008264462809743e-01	nan	nan	nan	nan	3.939393939393939781e-01	nan	3.416666666666670071e-01	nan	4.301075268817199926e-01	2.272727272727269876e-01	nan	nan	nan	nan	nan	2.950819672131150262e-01	3.714285714285709972e-01	3.936170212765959797e-01	4.302325581395349818e-01	nan	nan	nan	4.112149532710280275e-01	nan	nan	nan	nan	nan	nan	3.644067796610169774e-01	nan	nan	nan	4.077669902912620103e-01	nan	nan	nan	nan	nan	3.979591836734689969e-01	nan	3.245614035087719951e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan
3.555555555555560132e-01	nan	nan	nan	nan	nan	nan	nan	4.315789473684210065e-01	nan	nan	nan	nan	2.352941176470589868e-01	2.394366197183100120e-01	3.928571428571430157e-01	nan	nan	nan	nan	nan	3.391304347826090138e-01	nan	nan	nan	2.651515151515150270e-01	2.638888888888890061e-01	nan	nan	nan	nan	nan	nan	3.406593406593410034e-01	3.953488372093019732e-01	nan	nan	nan	3.418803418803419980e-01	nan	nan	1.882352941176470007e-01	nan	nan	nan	nan	nan	3.603603603603600103e-01	3.095238095238099785e-01	4.565217391304349781e-01	nan	nan	nan	nan	nan	2.830188679245280170e-01	nan	nan	nan	nan	2.394366197183100120e-01	nan	3.736263736263740198e-01	nan	nan	nan	4.383561643835620081e-01	nan	nan	nan	3.400000000000000244e-01	nan	nan	nan	nan	3.981481481481479734e-01	nan	nan	nan	nan	4.137931034482760229e-01	1.886792452830189995e-02	nan	nan	nan	2.941176470588239833e-01	3.545454545454549966e-01	2.243589743589740060e-01	nan	6.197183098591549921e-01	3.106060606060609963e-01	nan	nan	nan	nan	3.333333333333329818e-01	5.909090909090910504e-01	4.137931034482760229e-01	4.166666666666670182e-01	nan	5.584415584415579614e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.833333333333330151e-01	nan	4.691358024691359985e-01	nan	3.333333333333329818e-01	4.186046511627909972e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00
