nan	nan	nan	5.589741946844130061e-01	nan	5.415218932618990344e-01	nan	nan	3.030917592614160161e-01	3.324268004701920187e-01	nan	5.629590854162269675e-01	nan	5.081444421733799510e-01	4.150850797125730240e-01	nan	6.101345862480289650e-01	nan	nan	nan	5.024165906147479710e-01	nan	5.017881266319019762e-01	nan	nan	nan	6.718404244912719314e-02	2.310760347693890104e-01	5.525652445619040343e-01	4.655398104571700224e-01	4.882798708091640183e-01	nan	nan	nan	nan	nan	5.277754101425730093e-01	nan	nan	5.520835453914959556e-01	nan	nan	5.097652297847690139e-01	1.201339665271839996e-01	nan	nan	3.588408318097209837e-01	nan	nan	5.363257706800720337e-01	nan	nan	5.689051434069829494e-01	5.871641489892890364e-01	nan	nan	nan	nan	6.203865713018289485e-01	5.035915682141609562e-01	nan	nan	nan	4.039359121503969807e-01	nan	nan	5.485806593714770418e-01	1.280492588562859996e-02	nan	nan	6.101161347675799762e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.142698837809499768e-01	1.323985465511539894e-01	nan	nan	nan	nan	5.459200040428010547e-01	nan	nan	nan	5.431502227555800033e-01	nan	5.281854644661500009e-01	4.979270704566490235e-01	nan	nan	nan	nan	nan	5.701890817371050302e-01	nan	nan	4.922998362443610221e-01	nan	nan	5.662824094687429755e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	5.987246564497940016e-01	nan	nan	nan	5.418839347657250505e-01	nan	nan	5.048176980123939561e-01	nan
nan	5.628924581361820501e-01	nan	nan	nan	nan	nan	nan	2.860864466687240149e-01	nan	5.146747094894800201e-01	nan	nan	4.699660015723660100e-01	3.888244470086760218e-01	nan	nan	5.180474428968060430e-01	nan	4.566074496754389811e-01	4.607223176680769750e-01	5.733134509321069494e-01	nan	5.832065705024710445e-01	4.236993700320170197e-01	4.474546495340139818e-01	nan	2.183051088260669903e-01	5.151556260294799516e-01	nan	4.606669208592810150e-01	5.897618391320149644e-01	nan	nan	nan	nan	nan	5.403090972929569524e-01	nan	nan	5.712412901135209831e-01	nan	nan	nan	nan	nan	nan	4.597241870420509802e-01	4.962361566396810142e-01	4.937804081658189737e-01	nan	nan	nan	5.440346105810169863e-01	nan	nan	nan	nan	nan	4.669897362387290252e-01	nan	nan	4.790919321673899889e-01	nan	nan	nan	nan	nan	5.186012705725520089e-01	nan	nan	nan	5.702183161231479946e-01	5.483117709518979810e-01	4.666570319260739952e-01	4.980942591891500126e-01	nan	5.274373250859899498e-01	nan	nan	3.899219400024460103e-01	nan	2.922384068986649819e-01	nan	nan	nan	5.063974597776099706e-01	nan	nan	7.562250877644250205e-03	5.073251000772319719e-01	nan	nan	nan	nan	nan	4.785336905679899999e-01	nan	3.829855689264939893e-04	5.355072802971949653e-01	nan	4.760358720144149958e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	6.039554875541519596e-01	4.982585121106389847e-01	4.567297141411980066e-01	nan	nan	nan	nan	nan	nan	5.598810737194369613e-01	5.693118808628609973e-01	5.077498543550820198e-01	nan	5.527893726114380124e-01	nan	nan
7.042602379812900049e-01	6.925379149829890002e-01	nan	nan	nan	nan	5.310123175376030291e-01	4.605029183660669934e-01	3.506468515165500066e-01	3.782228695829439880e-01	6.280007142115190399e-01	nan	nan	5.779632693276050004e-01	nan	nan	7.006777985912330253e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.530504775020009645e-02	2.625333888619200140e-01	nan	nan	5.578096499787750240e-01	7.234403403826280554e-01	nan	nan	nan	5.609561391344689563e-01	nan	nan	nan	6.310422209392749782e-01	6.917436685774069893e-01	nan	5.826926823504510189e-01	nan	nan	nan	nan	nan	nan	nan	5.492726905322690145e-01	5.796827409407410148e-01	nan	6.759952758575420440e-01	1.386069907187779948e-01	nan	5.999917330884469990e-01	nan	nan	nan	6.120083590378789795e-01	3.499021387934639904e-01	nan	nan	nan	nan	nan	nan	6.418333920746179810e-01	nan	6.909463046562209776e-01	nan	nan	nan	nan	nan	nan	nan	5.660822590371550334e-01	6.327711732757369534e-01	nan	nan	3.527077625871329891e-01	nan	nan	nan	6.250746765082350054e-01	nan	nan	nan	nan	6.577099842375929706e-01	nan	nan	nan	nan	nan	nan	nan	6.542770752745600271e-01	nan	nan	nan	4.768008783469149803e-01	nan	6.491502816061639480e-01	nan	6.039554875541519596e-01	1.000000000000000000e+00	nan	nan	nan	5.733833237520800097e-01	nan	nan	nan	6.889476843112759541e-01	nan	6.935622385285219460e-01	6.201065000318569664e-01	nan	6.789863387832100194e-01	5.690102025912630035e-01	5.510570708051190092e-01
5.837818192487580493e-01	5.647732419215399924e-01	nan	5.213530686635410305e-01	nan	nan	nan	nan	nan	3.120184197836080031e-01	nan	nan	5.558898860910319595e-01	nan	3.966517233707880230e-01	6.174599629873079865e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.526675549844940138e-01	nan	nan	nan	4.416544692972940167e-01	4.625549925290259878e-01	nan	6.048604041810490273e-01	nan	nan	4.571987664344129842e-01	4.961115303033170054e-01	nan	nan	nan	nan	nan	4.744178744738140052e-01	nan	nan	nan	nan	4.618350487096850032e-01	nan	nan	4.522966080797179989e-01	4.741316152446120036e-01	nan	nan	nan	5.472377981349060283e-01	nan	nan	nan	4.738604127607520256e-01	nan	nan	nan	3.837540393817420181e-01	nan	nan	nan	nan	nan	7.555858667887149771e-02	nan	nan	nan	nan	nan	nan	4.846868777567139852e-01	nan	nan	nan	nan	1.250376375101610038e-01	nan	1.090706566455929977e-01	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	5.382112899842920184e-01	nan	nan	2.215040884146790012e-01	nan	nan	nan	nan	nan	2.508451636907599869e-01	nan	nan	3.955889485093069813e-01	5.453954084071259700e-01	nan	nan	4.982585121106389847e-01	nan	1.000000000000000000e+00	nan	nan	4.779909055007500185e-01	nan	5.703956789566320129e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.577825731411119814e-01
5.318439052486519936e-01	5.187171393568660305e-01	nan	nan	nan	nan	nan	3.489004324298219939e-01	nan	nan	nan	nan	5.102679705534329813e-01	nan	3.597301768627449992e-01	nan	nan	nan	5.350183474497639535e-01	4.235285479558800192e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.751559071799599798e-01	3.994475696708860157e-01	4.192160613686510273e-01	nan	nan	nan	5.298934801650480031e-01	nan	4.528522068149299917e-01	4.954113893496310261e-01	nan	4.763745352375169939e-01	5.228986330377309866e-01	nan	4.426751551486839964e-01	nan	nan	nan	nan	nan	nan	nan	4.177496634224869831e-01	4.406479736813679882e-01	nan	nan	1.086024129954790002e-01	nan	nan	5.199273301020209681e-01	nan	nan	4.685426219473770026e-01	nan	nan	3.550819186501619762e-01	nan	2.655423962258909865e-02	nan	nan	nan	nan	nan	nan	5.278496076192039643e-01	nan	nan	4.591380318947079764e-01	nan	nan	nan	4.807513852997279957e-01	nan	1.152471607903449990e-01	nan	1.001217344328080017e-01	nan	nan	4.670104703275599900e-01	4.504723414191050268e-01	nan	nan	4.656071439755750108e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.400747032736759823e-01	4.260390647084820182e-01	nan	nan	nan	nan	4.567297141411980066e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.183934028914100045e-01	nan	nan	nan	5.113055995524410369e-01	4.367809141991290112e-01	nan
nan	4.609227516602499852e-01	4.176499054660839927e-01	4.239043295641919951e-01	nan	nan	nan	nan	nan	nan	nan	4.229240756591660100e-01	4.508281710673580078e-01	3.857266698451000120e-01	3.202207630790280257e-01	nan	nan	4.168519056897310171e-01	nan	3.790199655862199757e-01	3.822999555490609880e-01	nan	3.843176510172329752e-01	4.802293904203410180e-01	nan	nan	nan	nan	4.241849675708930234e-01	nan	3.762075719878120172e-01	nan	nan	nan	nan	nan	4.037538437135890224e-01	nan	nan	4.175213559318580181e-01	4.600829642941839936e-01	nan	3.881050389005329948e-01	nan	nan	nan	2.763833777499419830e-01	nan	nan	4.047284169843560209e-01	nan	nan	nan	4.441574987978310074e-01	9.763477788626659382e-02	nan	4.011613242296330206e-01	nan	nan	nan	nan	2.410204784897140018e-01	nan	nan	2.623799265759920174e-01	nan	nan	nan	nan	6.232838418517110124e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.204213602410690198e-01	3.256325025337760137e-01	nan	2.407071604764869921e-01	9.039256718147960223e-02	nan	nan	4.150305063942890116e-01	nan	nan	nan	nan	nan	nan	3.799970212592819752e-01	1.821843960917350069e-01	4.007331598971309861e-01	3.907214336830069912e-01	3.948520745064040272e-01	nan	4.382041189741959775e-01	2.071503791097979996e-01	nan	3.747186004925879832e-01	3.199928504114910033e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	3.899577262482760154e-01	4.710349765731710048e-01	4.588129072658300167e-01	4.588704651057149975e-01	nan	nan	nan	nan	nan	4.490109455627089852e-01	nan	3.708654754115440211e-01
5.531385282390699487e-01	5.383701913289550278e-01	nan	4.973910752266350044e-01	2.232997725698959990e-01	nan	4.222579741783630269e-01	nan	2.754268964506910167e-01	3.010489539275360005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.452420864766620245e-01	nan	nan	4.263865693232830045e-01	nan	nan	4.934537479497970169e-01	nan	nan	nan	nan	nan	5.488159691817720010e-01	nan	nan	5.141073227504879828e-01	nan	nan	nan	nan	4.612667976692599869e-01	nan	3.168509529236570033e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.236408680892959966e-01	nan	5.203204451927899710e-01	4.692868060230330207e-01	5.371666045102629905e-01	nan	nan	nan	nan	nan	nan	2.941740518421949724e-01	2.840941812713149855e-02	4.887625543561560093e-01	nan	nan	nan	nan	1.510663634780810005e-01	nan	nan	nan	nan	4.580058678844129982e-01	nan	4.461431952719849825e-01	nan	3.771127703453249769e-01	1.213876287227580036e-01	nan	nan	4.630952937741670272e-01	1.089739146420919957e-01	nan	4.639016453828799791e-01	nan	nan	nan	nan	4.698326643710700190e-01	4.414471836059379872e-01	2.071052343958739994e-01	nan	nan	nan	3.794196274762449885e-04	5.089593884806400403e-01	nan	4.652005817262390153e-01	nan	3.749180337721589873e-01	5.149995831465560281e-01	nan	nan	nan	5.733833237520800097e-01	4.779909055007500185e-01	nan	3.899577262482760154e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	4.827478520104970250e-01	5.195216200692880371e-01	nan	nan	nan
nan	nan	nan	nan	nan	nan	5.164317129270480367e-01	nan	nan	3.665151357143799915e-01	6.067510303898230317e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.786487272617699462e-01	nan	nan	4.925344925706999777e-01	5.258257195773240467e-01	nan	2.528436286701910007e-01	nan	nan	5.415646141958500026e-01	6.980151740917429626e-01	nan	nan	6.770390991363159916e-01	nan	nan	6.337215418247500454e-01	3.518330178506830219e-02	6.141990089005590070e-01	6.680144682850069904e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.276243607495969545e-01	nan	nan	6.461844295050600540e-01	nan	6.429564763010440220e-01	5.727044753569470181e-01	nan	nan	nan	5.933350190696440318e-01	nan	nan	nan	nan	3.242819959960899917e-02	nan	1.370552624776760070e-02	nan	nan	nan	1.863645985610440092e-01	nan	nan	nan	5.872179528589960285e-01	5.663652771295929478e-01	nan	nan	nan	nan	nan	3.404909838806620126e-01	nan	nan	nan	6.031486597213859824e-01	5.761940302484880316e-01	nan	8.340125231567510275e-03	5.996191848298749738e-01	nan	nan	nan	nan	nan	5.663366770952970031e-01	5.677831806931880054e-01	nan	nan	nan	nan	5.406237680605250340e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.710349765731710048e-01	nan	1.000000000000000000e+00	nan	nan	6.695704307603379535e-01	6.638808650028320546e-01	6.676929399260439491e-01	nan	nan	6.594027805300920475e-01	nan	nan
nan	6.472707023390179559e-01	nan	nan	2.705394080827859815e-01	nan	nan	nan	3.276155473296620269e-01	3.570120555386619987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.382115173206309944e-01	6.720707404146919473e-01	4.828166160401919926e-01	5.162103040278870347e-01	7.163914729530640457e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.650363575187430376e-01	nan	nan	5.938214948836789686e-01	nan	nan	nan	1.252388471570710093e-01	3.823183930364300043e-01	nan	3.827853459553869908e-01	5.298981530598400047e-01	nan	5.691222485748309579e-01	nan	nan	nan	nan	nan	nan	5.623879831194970036e-01	nan	nan	nan	nan	3.290523257725900264e-01	5.443433524835139536e-01	4.356731741796039947e-01	nan	nan	nan	nan	nan	nan	6.492856153161500332e-01	nan	nan	6.273432941836339927e-01	5.371461129962580294e-01	nan	nan	nan	nan	5.974050310114600304e-01	nan	nan	3.304175705184470013e-01	nan	nan	1.314227108447000025e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.500585394184259735e-01	nan	nan	nan	nan	nan	5.483650993712100297e-01	5.248450294733729704e-01	nan	nan	6.097578909737449981e-01	nan	nan	nan	5.703956789566320129e-01	nan	4.588129072658300167e-01	nan	nan	1.000000000000000000e+00	6.416445669997310475e-01	6.521286904140549678e-01	nan	nan	nan	nan	6.383946866665679565e-01	5.345929123052099996e-01	nan
6.531555362483060234e-01	nan	nan	nan	nan	nan	nan	nan	3.269285975757709739e-01	3.551514872405099887e-01	nan	5.910813843663389466e-01	nan	5.382904576895289894e-01	nan	7.019378706279330027e-01	6.528047072104760096e-01	nan	nan	5.188162572933670003e-01	nan	nan	5.358911941877589902e-01	6.672016454348239645e-01	nan	nan	7.131825043438019818e-02	2.417074681990359908e-01	nan	nan	5.194475235448799966e-01	nan	nan	2.841079999124520028e-01	nan	5.241787966431540324e-01	nan	nan	3.360029493316300103e-02	5.849842993786610323e-01	nan	nan	nan	1.249429837785780012e-01	nan	nan	3.814614632742530098e-01	nan	nan	nan	nan	nan	6.086706711422109617e-01	nan	nan	nan	nan	6.426749690500560552e-01	nan	nan	nan	3.273955606897929749e-01	nan	nan	nan	nan	nan	nan	5.955873917189290490e-01	nan	6.396266811062889523e-01	1.839936229388479949e-01	nan	nan	nan	nan	nan	6.015159232279210233e-01	nan	nan	nan	nan	3.303807819588949757e-01	nan	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	5.533605291422160066e-01	nan	nan	5.434846125451580079e-01	5.523482511249639959e-01	nan	nan	6.116373816326959867e-01	2.849299343966860132e-01	5.456198350482579507e-01	nan	nan	nan	nan	5.987246564497940016e-01	nan	nan	nan	nan	4.588704651057149975e-01	nan	nan	6.416445669997310475e-01	1.000000000000000000e+00	nan	nan	nan	5.774875514146099453e-01	6.124761732394969904e-01	nan	nan	nan
nan	6.439095636697359515e-01	nan	nan	nan	nan	4.991739934176859794e-01	nan	nan	nan	5.886533062635419533e-01	nan	nan	nan	nan	7.029316741233649912e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.031685972626419701e-02	nan	nan	4.919118969478670222e-01	nan	nan	nan	2.803187771468449996e-01	6.528203535237709909e-01	5.220485001558680116e-01	nan	nan	nan	5.886796730404370015e-01	nan	nan	5.471901212904349832e-01	nan	nan	6.130860314612950335e-01	nan	nan	nan	5.724919377090820216e-01	nan	nan	nan	nan	nan	6.232181045906030059e-01	nan	nan	nan	5.353424917212520340e-01	nan	nan	nan	nan	3.486951750586450016e-01	nan	nan	1.343238684661299948e-02	nan	8.338929577620429745e-02	nan	1.818988051113490101e-01	nan	nan	5.408003745723769518e-01	5.676746703181050346e-01	nan	nan	5.298771916545930161e-01	nan	nan	nan	nan	nan	nan	nan	5.915042496440440223e-01	5.579830974844509628e-01	1.000000000000000082e-05	nan	5.792674965474440274e-01	6.136968249534919817e-01	5.554413576755989901e-01	nan	nan	nan	5.478255000800460461e-01	nan	nan	nan	2.852922437242569886e-01	nan	5.269264661216049861e-01	nan	nan	nan	nan	nan	6.889476843112759541e-01	nan	nan	nan	nan	6.695704307603379535e-01	6.521286904140549678e-01	nan	1.000000000000000000e+00	6.441443750351050213e-01	6.491614378243270034e-01	nan	6.135597941729730165e-01	nan	nan	nan
nan	nan	5.904617999904919756e-01	nan	2.664011361511670062e-01	nan	nan	nan	nan	nan	nan	5.938688936885220260e-01	nan	nan	nan	7.027636698007310168e-01	6.572871156093329503e-01	5.833802130194130076e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.890967103562010365e-01	nan	nan	nan	6.891611806530899553e-01	nan	6.542688871215289748e-01	nan	nan	6.141643743558879986e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.614863949512910457e-01	5.680237339675759944e-01	nan	nan	nan	nan	1.304105696071589937e-01	nan	nan	6.407273940187490080e-01	6.569625979294629881e-01	nan	5.705238308957839566e-01	nan	nan	nan	3.491276731527219734e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.244717287133689787e-01	nan	nan	nan	6.066312995144059750e-01	nan	nan	nan	nan	3.278912361960770183e-01	1.216590457073890019e-01	nan	nan	5.873881356947140420e-01	nan	nan	nan	nan	nan	nan	nan	2.517506878063309750e-01	nan	nan	nan	nan	nan	nan	nan	5.226138196071260511e-01	nan	6.180329526150529773e-01	6.078247234361220386e-01	nan	5.598810737194369613e-01	nan	nan	5.183934028914100045e-01	nan	nan	6.638808650028320546e-01	nan	nan	6.441443750351050213e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.147412933146680025e-01
nan	nan	nan	5.981531006387019733e-01	nan	nan	nan	nan	nan	3.585144138218659959e-01	5.905511075286750122e-01	5.991336422774169446e-01	nan	nan	nan	7.053772395853039612e-01	6.582414676471960435e-01	nan	nan	5.267596412520479943e-01	5.374656290272940007e-01	nan	nan	nan	nan	5.137203561951290132e-01	7.158655975900160562e-02	2.458817714434579915e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.449032438834030545e-01	nan	nan	nan	nan	nan	5.624561656557059974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.759809339679730078e-01	3.300965262456900251e-01	nan	4.345149588191870027e-01	nan	nan	nan	1.364152405952940086e-02	nan	nan	nan	1.829667303773870046e-01	nan	nan	nan	nan	5.507879269515929543e-01	nan	nan	nan	nan	nan	nan	nan	5.479308364553530097e-01	1.298896230292899967e-01	nan	nan	nan	8.226235015234159564e-03	nan	nan	nan	nan	nan	nan	nan	nan	4.127077778432879942e-04	nan	nan	5.459463341719910101e-01	nan	nan	6.189660135928249929e-01	6.099968097770610553e-01	nan	5.693118808628609973e-01	6.935622385285219460e-01	nan	nan	nan	nan	6.676929399260439491e-01	nan	nan	6.491614378243270034e-01	nan	1.000000000000000000e+00	nan	6.172671617499070340e-01	nan	nan	nan
nan	nan	5.268491688264650419e-01	nan	nan	5.214391326199649956e-01	nan	nan	nan	3.163865941877260224e-01	nan	nan	nan	nan	nan	nan	nan	5.354654203160970072e-01	5.973681839295630347e-01	4.733446143332459832e-01	nan	5.873671918400259484e-01	nan	nan	nan	nan	nan	nan	5.287305912937270147e-01	4.450098019619859735e-01	nan	nan	nan	nan	nan	nan	nan	5.562943316500550406e-01	nan	5.292164394302679709e-01	5.831082891333170259e-01	nan	4.877737164627550248e-01	nan	nan	nan	nan	nan	5.068294183603579972e-01	nan	nan	nan	5.444342118900500349e-01	nan	nan	nan	4.956729541096929759e-01	5.810981088395259508e-01	nan	nan	nan	nan	4.926336072534279742e-01	nan	3.152178878083389812e-01	nan	5.260044616874020029e-01	1.261975622065819938e-02	nan	7.574247536232139866e-02	nan	1.636729542729599973e-01	nan	nan	4.814657419253119963e-01	5.134912999305629722e-01	nan	5.495928253616839676e-01	nan	nan	4.103610251393339792e-01	nan	2.981215214441769734e-01	nan	nan	nan	nan	nan	nan	7.696315782672129811e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.589820609124570128e-01	nan	4.769083336353640012e-01	nan	nan	5.506008907659429852e-01	5.418839347657250505e-01	5.077498543550820198e-01	6.201065000318569664e-01	nan	nan	nan	4.827478520104970250e-01	nan	nan	5.774875514146099453e-01	nan	nan	nan	1.000000000000000000e+00	nan	5.666314618361200095e-01	4.792467249096249993e-01	nan
nan	6.123129328997379828e-01	nan	5.708181027770820037e-01	nan	nan	nan	nan	3.141261191543149867e-01	nan	nan	5.679923355520809514e-01	6.042524725202209623e-01	5.123750963450569573e-01	nan	nan	6.273499471302119712e-01	5.588465297244590291e-01	6.386908406129500060e-01	nan	5.045430418955469953e-01	6.255683409573640219e-01	5.125783528842650094e-01	nan	4.637267177241650162e-01	nan	nan	nan	nan	nan	4.984740417221010245e-01	6.426346770507179729e-01	nan	2.702732799215569748e-01	6.270363225864009626e-01	5.013257718748379554e-01	nan	5.877003070573889598e-01	nan	nan	nan	nan	nan	nan	nan	5.908812886502680106e-01	3.593537428675370182e-01	5.017175204075220440e-01	nan	nan	nan	nan	nan	nan	1.253696309996570057e-01	nan	nan	nan	nan	nan	nan	3.145147338344709831e-01	nan	nan	3.362410017378150151e-01	nan	nan	1.312562892157569973e-02	nan	8.010922360455299818e-02	nan	nan	6.252031646812360455e-01	nan	nan	nan	nan	nan	nan	nan	4.277083801104429872e-01	nan	3.155345875101769892e-01	1.181669812104200051e-01	nan	nan	nan	nan	1.000000000000000082e-05	nan	nan	nan	nan	nan	nan	nan	nan	5.269888135524930517e-01	nan	nan	nan	nan	nan	4.243073336588890077e-01	5.897643671243539831e-01	nan	nan	nan	nan	nan	nan	nan	5.195216200692880371e-01	nan	nan	6.124761732394969904e-01	6.135597941729730165e-01	nan	6.172671617499070340e-01	nan	1.000000000000000000e+00	6.078441482363330373e-01	5.099877512848860484e-01	nan
6.471513019447510118e-01	nan	nan	nan	2.660907595926810254e-01	nan	4.888745915453370228e-01	4.256107121704080232e-01	nan	3.502223063784660195e-01	5.807330403715980083e-01	nan	nan	nan	nan	6.916943550809430130e-01	nan	nan	nan	nan	nan	6.512110097223769989e-01	nan	nan	nan	nan	7.012322753463699765e-02	nan	5.801998919333239968e-01	nan	nan	nan	6.794547228355040103e-01	nan	nan	nan	5.527559518797869886e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.538767204069180439e-01	5.589366540134419470e-01	nan	nan	nan	nan	nan	6.116002031557550289e-01	nan	6.331764543907809628e-01	6.473662547370040432e-01	nan	nan	nan	nan	nan	3.428762286555249728e-01	nan	5.759556918131899517e-01	nan	nan	nan	nan	1.795717760135190078e-01	nan	6.197144252436189715e-01	nan	5.620198128341640231e-01	nan	5.967714826004010265e-01	5.202473689103169763e-01	nan	nan	1.419358841569499929e-01	nan	nan	nan	nan	nan	5.524573325058399487e-01	nan	nan	nan	6.022710356719219726e-01	5.531823763767940161e-01	nan	nan	5.414841502355840497e-01	nan	nan	nan	6.032609256575319767e-01	nan	5.394132065228399719e-01	nan	nan	nan	nan	nan	5.527893726114380124e-01	6.789863387832100194e-01	nan	5.113055995524410369e-01	4.490109455627089852e-01	nan	6.594027805300920475e-01	6.383946866665679565e-01	nan	nan	nan	nan	5.666314618361200095e-01	6.078441482363330373e-01	1.000000000000000000e+00	nan	5.107706987174329694e-01
nan	nan	nan	nan	nan	4.822385916211739953e-01	4.115448963839329899e-01	nan	nan	nan	4.848662982248009845e-01	nan	nan	nan	nan	nan	nan	4.874735754605640237e-01	nan	4.395239191321370087e-01	4.369659061358259766e-01	5.434979343943010521e-01	nan	nan	3.991272244206189868e-01	nan	6.114915283064060320e-02	nan	nan	nan	4.300410784782929818e-01	nan	nan	nan	nan	nan	nan	nan	2.995552908791939903e-02	nan	nan	4.274128658716109808e-01	nan	nan	nan	5.119551798636009510e-01	nan	nan	nan	4.722337125098700072e-01	4.272427140076420216e-01	4.533484682696050094e-01	nan	nan	1.133545048599060023e-01	nan	nan	5.326716640947559700e-01	nan	nan	nan	nan	4.553015864199609908e-01	nan	nan	2.764620889163280082e-02	nan	1.196207951384930038e-02	nan	7.093168831379320638e-02	nan	1.542886453524560109e-01	nan	5.200069213161699899e-01	nan	nan	nan	nan	nan	nan	nan	1.209930965757859966e-01	nan	1.033663979564470037e-01	nan	1.118189958554259983e-01	nan	nan	nan	7.402645094165449975e-03	nan	nan	nan	nan	nan	4.582649053661200234e-01	nan	4.606425958984899927e-01	nan	nan	2.414664240388020022e-01	nan	4.316479300877280045e-01	nan	nan	nan	5.048176980123939561e-01	nan	5.690102025912630035e-01	nan	4.367809141991290112e-01	nan	nan	nan	5.345929123052099996e-01	nan	nan	nan	nan	4.792467249096249993e-01	5.099877512848860484e-01	nan	1.000000000000000000e+00	nan
nan	nan	nan	nan	nan	nan	nan	3.524574187715969753e-01	nan	nan	nan	nan	nan	4.398216250865210064e-01	nan	5.643880389333739700e-01	nan	nan	nan	4.261052603159389829e-01	nan	nan	nan	nan	nan	4.114502150117460011e-01	nan	nan	nan	nan	4.229764033416730240e-01	nan	nan	nan	nan	nan	4.557986572903299782e-01	nan	nan	nan	nan	4.101194185271829773e-01	nan	1.056739656644429953e-01	nan	nan	3.059426153833130213e-01	4.282712500606040140e-01	4.502094668697460000e-01	4.601418404606589796e-01	nan	nan	4.935544940198939856e-01	nan	1.083954348502969983e-01	4.985575512593170000e-01	nan	nan	5.290111899338020285e-01	4.329044506907689938e-01	4.699953599649169811e-01	nan	nan	nan	nan	nan	4.716984735257530037e-01	nan	nan	6.969052717281379317e-02	nan	nan	nan	nan	4.358623110415310031e-01	nan	nan	nan	4.243785592126809725e-01	nan	nan	1.146646923877100016e-01	nan	nan	nan	nan	4.709921254527940082e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.434285069697440074e-01	4.431573877922169724e-01	4.471026035428509737e-01	nan	nan	nan	4.428521630255909947e-01	nan	nan	5.038925738934370013e-01	nan	nan	nan	5.510570708051190092e-01	4.577825731411119814e-01	nan	3.708654754115440211e-01	nan	nan	nan	nan	nan	5.147412933146680025e-01	nan	nan	nan	5.107706987174329694e-01	nan	1.000000000000000000e+00
