3.189195470794600057e-02	nan	nan	nan	8.935089267316620454e-02	7.043340304668670171e-02	1.486870212854140005e-01	nan	nan	1.576900039121139907e-01	nan	nan	nan	nan	2.057174026296700042e-02	nan	5.394338458587370072e-02	nan	nan	nan	1.223245084239990010e-01	1.792587729193539925e-02	1.366860308643799982e-01	nan	nan	nan	nan	nan	nan	7.338607323243290237e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.271325576130560006e-02	nan	nan	2.113012640843570100e-02	nan	nan	nan	2.460476778384829838e-02	8.377310721225189605e-02	2.063698576600210000e-01	2.206572758383169852e-02	2.610563998681859899e-02	nan	nan	2.007577186481300166e-02	1.818873227302179874e-01	nan	nan	nan	nan	nan	nan	1.781778525909849878e-02	nan	nan	nan	nan	nan	5.618493212298319994e-02	nan	1.732857019122849979e-02	2.321147829502270138e-02	nan	nan	nan	1.886357254212439882e-01	nan	nan	nan	nan	3.467818161775419739e-02	nan	nan	2.928513901371559980e-01	nan	nan	1.667603901397339897e-02	nan	nan	2.692081110176919867e-01	2.587782214520870094e-01	nan	nan	2.571297140050090094e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	1.290110312237200026e-02	nan	5.908005339659710281e-02	nan	1.581582903674129958e-01	nan	nan	nan	nan	4.007205094674910067e-02	nan	nan	2.310792149209189850e-02	nan	nan
nan	nan	nan	9.177617609188490344e-02	nan	nan	nan	nan	1.244617358521319939e-01	nan	1.637177729978160079e-01	nan	1.454339100823149877e-01	nan	nan	nan	1.080234283136480011e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.096730784542099962e-01	1.049685077832380048e-01	nan	nan	nan	1.016381560236040010e-01	nan	8.560263851254379386e-02	1.111515607903209996e-01	nan	nan	nan	1.208423602698800031e-01	nan	8.057299401459989963e-02	nan	nan	2.140389308794789919e-02	nan	nan	nan	nan	1.307457577564269946e-01	1.297098740628530034e-01	8.015502343234330584e-02	1.170111300749489963e-01	nan	nan	1.148422738142890059e-01	nan	9.242424748972549731e-02	nan	nan	2.767004923494479837e-02	nan	1.709181642443660058e-03	nan	nan	nan	nan	nan	nan	1.372565826473360062e-01	nan	nan	nan	5.152798985020089900e-03	2.510663798579300041e-02	nan	nan	5.269491126273680159e-02	1.725595139556440061e-01	1.595114362076220094e-01	1.361691144323829983e-01	9.269871652496490533e-02	nan	nan	1.414640978214440070e-01	1.542689587831510001e-01	9.010050289634080611e-02	nan	nan	nan	nan	nan	1.002531799915279964e-01	nan	nan	7.531063844223029324e-02	nan	nan	nan	nan	1.499607057961610014e-02	1.063184946235729983e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	8.737748287427009319e-02	nan	nan	3.124268274961860062e-02	1.386591356483199977e-01	nan	1.302880950856369902e-01	nan	nan	nan	1.034918645820750022e-01	1.070012439771349938e-01	nan
nan	1.391363796652710094e-01	nan	nan	nan	1.266541871519629991e-01	2.616441161284460137e-01	nan	nan	nan	1.879842723861039899e-01	nan	nan	nan	nan	nan	nan	nan	1.258578841875780119e-01	nan	nan	nan	nan	nan	nan	nan	1.258193851231440008e-01	nan	nan	1.170496885265060044e-01	nan	nan	nan	nan	1.757977032169419918e-01	nan	nan	nan	nan	2.030267001605869925e-01	1.514487119619800093e-01	nan	nan	nan	nan	nan	nan	1.487465191926179986e-01	nan	nan	nan	nan	1.291311802073490111e-01	nan	nan	nan	1.475020482685870105e-01	1.109189961611939945e-01	nan	nan	9.553808962118430503e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.623022051669560095e-01	nan	nan	nan	2.071678914900429991e-01	nan	9.973546602113959880e-02	nan	nan	1.809097231486689883e-01	1.003098202049890059e-01	nan	9.782003916382120412e-02	nan	nan	nan	1.008613683755539975e-01	8.766996987513729633e-02	nan	nan	nan	nan	1.343546992207650115e-01	nan	nan	1.083085309863259932e-01	nan	1.025946190120610030e-01	nan	nan	nan	1.392805284806349908e-01	nan	nan	nan	1.236151996522399932e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	3.675246482546650206e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.859917828231470005e-02
nan	nan	nan	nan	1.791978437146219960e-01	nan	nan	nan	nan	nan	nan	nan	2.385080616991749891e-01	nan	nan	1.354436138323789895e-01	nan	nan	4.412558223491119813e-01	4.734683773896989911e-01	1.302526710692730044e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.161332489553729974e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.253589075296139832e-01	2.803184691959070135e-02	2.479516953478909935e-01	6.527873754426699593e-01	4.958192551987209984e-01	nan	nan	nan	1.660928152635980093e-01	2.710481517717560143e-02	nan	nan	1.514594048495190026e-01	nan	6.300120190907250173e-01	3.676236549024970018e-02	nan	nan	nan	4.535744384355739900e-01	nan	nan	6.240504566057859526e-01	nan	nan	nan	nan	nan	nan	nan	5.685873098893670097e-01	nan	nan	nan	nan	nan	6.164746244923620111e-01	nan	4.179223467121249980e-02	nan	nan	6.071447507171050528e-01	nan	nan	nan	nan	nan	4.374817326729830147e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.946722320372409554e-01	nan	nan	nan	4.469401253373329712e-03	nan	nan	nan	nan	1.290110312237200026e-02	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	1.045849415695940081e-02	5.231871378702579456e-01	nan	nan	3.010057214805509918e-01	4.945024627585339894e-01	nan	5.689621025862929837e-01	nan	nan
5.446198075162670404e-01	1.763465100834480173e-02	nan	nan	nan	7.875452252810230536e-02	1.247784769872870014e-01	1.715189897824029863e-01	2.258934596759329949e-01	5.555120997195889948e-02	nan	nan	nan	1.998568303586399934e-04	nan	nan	nan	nan	4.578427878414130237e-01	nan	1.112783573567079944e-02	6.667297919349229884e-01	3.892964395807799877e-02	8.431702873011699684e-02	nan	4.792868114267410107e-01	nan	nan	5.584161227510230363e-01	1.531800272397260132e-01	nan	nan	nan	9.689212532085129947e-02	nan	6.043791098686910335e-01	nan	2.604093830235019724e-01	nan	nan	nan	nan	2.941914790877059871e-01	7.297541809813300473e-01	nan	5.707711388227149941e-03	nan	nan	nan	nan	nan	nan	1.193163792071390006e-01	5.132963047708849480e-01	nan	nan	nan	6.235366475782599949e-01	6.537405515405869671e-01	nan	nan	nan	nan	2.450646371956450133e-04	nan	nan	nan	nan	nan	nan	nan	nan	6.022210209903530176e-01	nan	2.305601548555650127e-03	nan	nan	4.355401804939519894e-01	nan	5.315269797069870350e-01	4.135252049115820117e-01	nan	6.037820237850149985e-01	nan	nan	6.385501747597920330e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.279152818318189944e-01	nan	nan	3.840057273941590021e-01	nan	nan	6.686940188105180427e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	1.334471561599339939e-01	nan	nan	nan	5.583504182333920429e-01	nan	nan	3.675592469508109916e-01	nan	nan	nan	nan	5.081042539962710158e-01
2.139057632411009990e-01	nan	6.860279358922130588e-02	nan	nan	1.757315205526530089e-01	1.532918203643340027e-01	nan	2.896164050354950170e-01	nan	nan	nan	3.038526285996530074e-01	nan	nan	nan	nan	nan	2.154162446415359977e-01	nan	nan	nan	nan	1.797723035965100025e-01	2.655709845845309891e-01	nan	nan	nan	nan	2.085767921197680119e-01	nan	nan	1.692773629503719901e-01	nan	nan	1.629873546703350107e-01	nan	nan	nan	nan	nan	nan	1.750051536281519993e-01	nan	nan	nan	8.627815259685579774e-02	1.799924363772349989e-01	nan	1.490724293792309862e-01	nan	1.839060006921889867e-01	2.025589958775269872e-01	nan	nan	nan	nan	2.214144249292729905e-01	1.518198396304620001e-01	nan	nan	nan	nan	nan	nan	nan	1.424094040494119917e-01	1.614070779897439911e-01	nan	1.365027991848239974e-01	2.065836620624350028e-01	nan	1.787808255417679959e-01	1.792779886917499899e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.297073361685640025e-02	nan	nan	nan	nan	nan	nan	8.786205864734779325e-02	1.122556541115480033e-01	nan	1.411548213797050033e-01	1.917780154241869872e-01	nan	nan	1.870443198857920097e-01	2.073678816701439998e-01	nan	2.832465799857760147e-01	3.812184063325010225e-02	nan	nan	nan	nan	5.908005339659710281e-02	8.737748287427009319e-02	nan	nan	1.334471561599339939e-01	1.000000000000000000e+00	1.663470818220640079e-01	nan	nan	nan	1.788944614317179993e-01	nan	2.516197621485670166e-01	nan	nan	nan	nan	nan
1.455400499722540042e-01	nan	nan	1.429836550553439944e-01	nan	nan	3.054873974184890151e-01	nan	2.153452823268290073e-01	nan	nan	nan	2.592048759847199735e-01	nan	nan	nan	1.603168007277790130e-01	nan	nan	1.436514707913700006e-01	7.456991875573000528e-02	nan	1.577085602618610027e-01	1.335822670546389923e-01	2.387551620954289910e-01	nan	nan	1.414341382510800049e-01	nan	nan	1.878737051121079915e-01	nan	1.360826181910889943e-01	nan	nan	nan	nan	1.581769018232989932e-01	nan	nan	1.645405027667219966e-01	nan	1.219766732649480018e-01	nan	1.066241873361119946e-01	nan	1.327923981472760029e-01	1.521703883135299973e-01	nan	nan	nan	nan	nan	8.768028653810240602e-02	nan	nan	1.489777367987900059e-01	1.112457703295439970e-01	1.044166137931799992e-01	nan	9.364815994613530370e-02	nan	1.262643220170650005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.072800573405310098e-01	nan	nan	1.384309009421219872e-01	1.206179020739169966e-01	nan	nan	nan	1.009848740159900032e-01	1.772683879814339891e-01	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	1.296030780441219943e-01	nan	nan	nan	nan	8.550196980465329943e-02	nan	nan	nan	nan	nan	nan	nan	nan	1.403697189671639922e-01	nan	nan	nan	3.675246482546650206e-01	nan	nan	1.663470818220640079e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.715239094992089819e-02	9.530678710805019771e-02
7.604797689859130183e-02	nan	nan	nan	1.157948433357459950e-01	nan	1.405085319865370108e-01	1.548035725577590060e-01	nan	nan	nan	9.824454055793739593e-02	nan	nan	nan	nan	nan	nan	nan	5.948044327419370336e-02	nan	4.501232250980379684e-02	9.067270272397230657e-02	nan	nan	nan	nan	9.805051839300810146e-02	nan	9.617197756275419618e-02	nan	3.263295946124850078e-02	nan	1.014302704566719948e-01	7.555384205735030112e-02	1.834065575913580021e-02	nan	nan	nan	1.147369176545020020e-01	nan	9.622404746402539455e-02	nan	nan	nan	nan	nan	5.787046290123579878e-02	1.028944475244290002e-01	nan	nan	nan	8.917023734960190240e-02	nan	nan	nan	nan	nan	4.050821020402130268e-02	nan	nan	1.010847389681770042e-01	nan	nan	nan	nan	nan	nan	7.215137046588479541e-02	nan	nan	nan	2.884562703135539960e-02	nan	2.503288955721389916e-02	1.423524409584220052e-01	nan	4.550118270855599972e-02	1.477278547739460102e-01	4.178043395552660105e-02	5.547282532256529730e-02	nan	5.574634457044010116e-02	nan	nan	nan	nan	nan	1.000000000000000048e-04	nan	7.977676130123209641e-02	nan	7.010266829052279325e-02	nan	3.844799748506069759e-02	nan	nan	nan	nan	6.040726070756299859e-02	nan	nan	nan	9.134522188679999877e-02	4.802063512154689656e-02	7.427917087874649771e-02	1.581582903674129958e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	7.314468323607520306e-02	nan	5.769504236556040333e-02	nan	nan	nan	nan	2.059935430855639946e-02	3.618044213292369998e-02
nan	nan	2.852534200076489723e-01	nan	nan	nan	1.446862848544329949e-01	nan	1.442510975583929933e-01	nan	1.002767761927259998e-01	nan	nan	1.077771155516090013e-01	nan	nan	1.022066287831659981e-01	nan	nan	2.335394006500919953e-02	nan	nan	nan	2.527949708575140120e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.925031783474070154e-02	7.997309367701519595e-03	7.076569816398380064e-02	nan	2.210158779406670021e-02	nan	1.921866544691969853e-02	nan	nan	nan	nan	nan	3.674814044643319733e-01	2.112117738908179942e-02	1.122794328909129946e-01	nan	nan	3.581362998436780215e-02	nan	nan	nan	2.537785032709269917e-01	nan	2.548404903622290135e-02	1.234856516508810002e-02	nan	nan	2.439693657545229932e-01	nan	nan	nan	nan	8.744536805053039485e-02	nan	3.590139189943310216e-02	nan	2.270737669046090160e-02	nan	nan	nan	1.943541911007659884e-01	nan	nan	3.849145382141110072e-02	2.315503949187679988e-01	nan	nan	nan	nan	5.992521227518340377e-01	nan	nan	nan	1.634653914278669934e-02	nan	2.335204658647070108e-01	2.941984026248969930e-01	nan	nan	nan	2.143615519122879856e-02	nan	nan	2.137670970929250042e-02	nan	nan	5.092228690755749854e-02	nan	nan	2.533965584580660235e-01	3.193852216633599750e-02	nan	nan	3.124268274961860062e-02	nan	1.045849415695940081e-02	nan	nan	nan	nan	1.000000000000000000e+00	2.676631843782970033e-02	nan	nan	nan	nan	nan	1.840594724037230082e-02	nan	nan
6.318532030463439586e-01	nan	3.688629173632090169e-02	2.028213501563350118e-01	nan	nan	nan	2.755668636566980245e-01	nan	nan	4.030998303739570243e-01	1.285715433523950020e-02	nan	5.253504388305819560e-04	4.628043371116269955e-01	nan	nan	nan	nan	nan	2.242379707855150089e-02	6.114032852070689916e-01	nan	nan	nan	5.540440083226140233e-01	5.627962486038550205e-01	nan	nan	2.132222303663020013e-01	nan	nan	nan	nan	7.011348299776679616e-01	4.578212387490899760e-01	nan	2.917644890387759982e-01	5.859480481402850049e-01	nan	7.956405710140259657e-01	nan	3.121883612415520259e-01	nan	nan	nan	3.415013887166200302e-02	nan	2.474445474343930085e-01	nan	nan	3.644069128697700055e-01	nan	nan	nan	6.629503787172390250e-02	nan	nan	6.000847602492610511e-01	nan	nan	nan	nan	7.045808950866220156e-04	nan	nan	nan	nan	5.996753532771820216e-01	nan	nan	nan	4.976897396681950192e-01	nan	nan	nan	nan	3.211757691642119772e-01	6.558277055335899608e-02	nan	4.083320921263309811e-01	6.221148723550969928e-01	nan	nan	6.799931195872760403e-01	5.842681286706260524e-01	nan	nan	nan	1.312791551906490051e-01	3.270830824959929800e-02	nan	4.553391300375629891e-01	5.439793345908180422e-01	5.397583592945469633e-01	nan	1.887112090161779943e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.386591356483199977e-01	nan	5.231871378702579456e-01	5.583504182333920429e-01	nan	nan	7.314468323607520306e-02	2.676631843782970033e-02	1.000000000000000000e+00	5.436977651685800383e-01	nan	nan	nan	nan	6.366295440364330149e-01	nan	nan
5.025033021959169899e-01	nan	3.257234549117019734e-02	1.607020957466130107e-01	2.499259952527299877e-01	nan	nan	nan	2.936726778951619932e-01	1.177098997894440030e-01	3.531028314071329999e-01	nan	3.055089660561010056e-01	nan	nan	1.815452042877080119e-01	nan	3.402054644828859855e-03	nan	nan	2.663248241197260086e-02	nan	6.026384810856749707e-02	1.346047202614870097e-01	3.322856339093129829e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.427919812237229968e-01	5.475370509797790053e-01	nan	nan	2.332732932521950076e-01	5.544353099597799650e-01	nan	nan	nan	nan	nan	nan	nan	3.322969361595039944e-02	nan	nan	5.487812226141079719e-02	nan	2.869163865069019881e-01	nan	4.904345098105479805e-01	nan	nan	nan	4.959242831081610015e-01	nan	nan	nan	nan	5.569986238290980385e-01	7.420035808248649604e-04	nan	nan	nan	8.233070006456839895e-02	nan	nan	4.599054068157359954e-01	nan	4.470990779027639861e-01	nan	nan	nan	nan	3.263952996420529939e-01	6.814260066691739393e-02	nan	4.273968248336850184e-01	nan	nan	2.131241285830899959e-02	nan	nan	nan	nan	nan	nan	nan	nan	3.816901944347900200e-01	nan	nan	nan	nan	nan	nan	4.068740388410719833e-01	nan	nan	nan	8.889575478100350536e-02	nan	nan	nan	nan	nan	nan	nan	1.788944614317179993e-01	nan	nan	nan	5.436977651685800383e-01	1.000000000000000000e+00	nan	4.520931280699310162e-01	4.255000296658120185e-01	nan	nan	nan	nan
6.386704063877439719e-01	8.088266690113020407e-02	nan	1.965158574235670030e-01	nan	nan	2.874841360647429900e-01	nan	nan	nan	nan	3.801075577842279868e-02	nan	2.250227133519360108e-03	nan	nan	nan	nan	nan	2.848509177160359895e-01	nan	4.587271744784319760e-01	nan	nan	nan	nan	4.456808675119560137e-01	nan	nan	nan	nan	4.185577454322900182e-01	3.393267797565669985e-01	2.782059048233990195e-01	nan	3.205339388518629873e-01	3.991821004898600256e-01	nan	4.393388760687910177e-01	4.010087591301800258e-01	nan	1.000151693793639995e-01	nan	nan	nan	nan	nan	nan	nan	1.104033491535259953e-01	nan	nan	2.388225975315809990e-01	nan	3.193217501669090019e-01	nan	nan	4.290495716491780076e-01	3.235655435268259827e-01	nan	nan	nan	3.070875967507620263e-01	3.433827141711840152e-03	nan	4.421752340346470078e-02	nan	nan	nan	2.801968126095010225e-01	nan	nan	nan	2.640938800927389862e-01	nan	nan	nan	nan	nan	nan	3.532940100647409820e-01	4.298378753579810141e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.586084381076749872e-01	3.702941471189979961e-01	nan	nan	nan	1.706493178950169998e-01	5.194085669306900410e-01	4.562508913852170167e-01	nan	1.302880950856369902e-01	nan	nan	nan	nan	nan	5.769504236556040333e-02	nan	nan	nan	1.000000000000000000e+00	nan	nan	6.556270923319959532e-02	3.088487768744709872e-01	3.274955809672759899e-01	3.881853899991770107e-01
nan	5.492980630593959773e-02	nan	nan	nan	nan	nan	2.950304111325040002e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.287001184642699969e-01	1.247768480644179979e-02	nan	nan	nan	5.603644820061499665e-01	nan	nan	3.985156629450379850e-01	nan	nan	2.778002710927819918e-01	nan	nan	nan	nan	nan	2.407865324509070037e-01	nan	nan	3.784166677359029896e-01	nan	nan	nan	nan	nan	nan	4.404258483167030058e-01	nan	4.042821094302870288e-02	7.791939342038330107e-02	nan	3.741572285401379983e-01	nan	4.754670971440039806e-01	nan	nan	nan	nan	nan	nan	nan	3.937518974555169748e-01	5.280360100526030331e-01	4.624450550284330275e-01	nan	nan	2.680126701134199867e-03	2.776434104123219893e-01	nan	nan	nan	3.806585878160870240e-01	nan	5.067190587623660036e-01	nan	nan	3.494982542250639757e-01	nan	nan	nan	4.166021242432120242e-01	1.250842487871320075e-01	5.396313483621300033e-01	nan	nan	3.025326025815059938e-01	nan	nan	nan	nan	3.200213982107830146e-01	nan	1.474014152064639926e-01	nan	nan	5.119330969353460548e-01	nan	5.335196161090079991e-01	nan	nan	nan	nan	4.917751887011180267e-01	nan	nan	nan	nan	nan	4.505318255129019955e-01	4.007205094674910067e-02	nan	nan	3.010057214805509918e-01	3.675592469508109916e-01	2.516197621485670166e-01	nan	nan	nan	nan	4.520931280699310162e-01	nan	1.000000000000000000e+00	5.183461947996900188e-01	nan	nan	nan	nan
nan	nan	nan	nan	2.792948746548439831e-01	1.174719064197420060e-01	nan	nan	nan	nan	nan	9.472862650041779381e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.131574715620159988e-01	2.573510109058469997e-01	nan	nan	1.825305334750479958e-01	6.269208672862149889e-01	nan	nan	nan	5.360745346905310127e-01	nan	nan	6.477830870528830109e-01	nan	2.512765448203529983e-01	7.208442349413279882e-01	nan	nan	3.600038114650710303e-02	3.220234377821939997e-01	nan	nan	nan	2.870139411810659902e-02	nan	nan	nan	6.153440372157860105e-01	3.918568409765340044e-01	nan	nan	nan	6.369509256397590247e-02	nan	7.551749761168849995e-01	5.781812739801389656e-01	nan	6.584653618132529918e-01	nan	nan	nan	1.811099363929100092e-01	1.370998320064300072e-02	nan	nan	nan	nan	7.082826901182099899e-01	nan	nan	nan	nan	nan	6.597528050214439554e-01	4.032516427560750016e-01	nan	nan	5.106576267169969929e-01	7.613850857175910036e-01	nan	nan	nan	nan	6.408836967306780208e-01	4.429830117083469743e-01	1.000000000000000048e-04	6.240569962136920112e-02	nan	nan	4.307999453867180084e-01	nan	7.153855604557589620e-01	6.943531768124170389e-01	nan	nan	nan	5.391743564196149752e-01	nan	7.804867908203970417e-03	5.357214060380309784e-01	nan	nan	nan	nan	nan	nan	4.945024627585339894e-01	nan	nan	nan	nan	nan	nan	4.255000296658120185e-01	nan	5.183461947996900188e-01	1.000000000000000000e+00	nan	nan	nan	nan
nan	nan	nan	1.118127067828480065e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.248889835140880006e-02	nan	nan	nan	nan	nan	nan	2.206365051622900114e-02	nan	7.763020007131279931e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.429903287799859646e-02	nan	2.772415020824390078e-02	nan	nan	nan	nan	nan	nan	nan	9.579700332691959419e-02	nan	nan	nan	4.375275020459949704e-02	nan	nan	nan	nan	nan	nan	2.506531213937469860e-02	nan	nan	6.993130043833480081e-02	nan	nan	nan	nan	4.653977268095810249e-02	nan	nan	nan	1.520272095613290075e-01	nan	3.751574894218279860e-02	nan	nan	nan	nan	3.943588131006169756e-02	2.053911373741849899e-01	nan	nan	nan	3.413165914225640279e-02	nan	nan	1.091426732392380000e-01	nan	7.763020007131279931e-02	nan	3.141077266811390101e-02	nan	nan	nan	nan	5.327347715629879993e-02	nan	1.949910043147000116e-01	nan	nan	4.188380330135309942e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.556270923319959532e-02	nan	nan	1.000000000000000000e+00	4.284587410435419796e-02	1.903053547965809916e-02	nan
nan	nan	nan	1.370242069974740018e-01	nan	9.802975304370549481e-02	1.608383031942169916e-01	2.221921868345189954e-01	nan	nan	nan	9.458160502777359854e-03	2.842883684748919726e-01	2.710474537248509937e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.147727580936110270e-01	nan	nan	nan	1.578570896924479938e-01	nan	nan	1.227715319145060019e-01	nan	nan	nan	2.725420534133149997e-01	6.198496895606819823e-01	nan	7.599887390452579883e-01	nan	nan	nan	nan	7.723012195568540114e-03	nan	nan	1.907023709287510027e-01	nan	5.072798460152989630e-01	nan	nan	nan	nan	nan	nan	6.293007439507050105e-01	nan	nan	nan	nan	7.499150457901090361e-01	nan	nan	2.332043803416479835e-02	1.104579251524099998e-01	nan	nan	7.418056583800819448e-01	nan	nan	nan	4.286862269365729894e-01	2.718943123536289846e-03	nan	7.477122396546900251e-01	nan	nan	5.380082456085499842e-01	nan	nan	nan	nan	nan	nan	nan	5.510272534378509723e-01	nan	nan	2.681739015843169829e-02	nan	3.564173076335659940e-01	nan	nan	nan	nan	nan	nan	4.452196087144559833e-01	nan	nan	6.629434315384330478e-01	nan	5.865827136072170322e-01	5.938471046021309707e-01	2.310792149209189850e-02	1.034918645820750022e-01	nan	5.689621025862929837e-01	nan	nan	nan	nan	1.840594724037230082e-02	6.366295440364330149e-01	nan	3.088487768744709872e-01	nan	nan	4.284587410435419796e-02	1.000000000000000000e+00	nan	nan
5.035687551254109939e-01	nan	nan	nan	2.273119885301209953e-01	7.133923822755260102e-02	9.400366106622559670e-02	1.237228847293079942e-01	nan	4.638341379938269726e-02	nan	6.378276175155069699e-03	2.315721930261719907e-01	nan	nan	nan	1.582253018590270011e-01	nan	nan	4.743606194320360014e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.112913188573739900e-02	2.422529709526869968e-01	5.908777707121799505e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.333940732197910428e-01	5.296414921866210435e-01	4.891486552996490017e-02	5.431861941037080532e-01	6.967922295068560423e-01	nan	nan	nan	1.115667993419009948e-02	6.309319394516089696e-01	3.082412707907759841e-04	1.324210296844819945e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.502421595339159532e-01	4.955392895044840040e-01	4.545730035970149685e-02	nan	nan	nan	nan	7.648672166274150287e-03	nan	7.034321404804679823e-01	nan	nan	1.000000000000000048e-04	nan	nan	nan	3.862262195474669979e-01	nan	nan	nan	1.033579953741550067e-01	7.253025949967699670e-01	nan	nan	4.606528240270629793e-01	3.802367984644079886e-03	nan	3.878881004962150131e-02	6.713746571917800221e-01	4.258005452489089793e-01	nan	1.070012439771349938e-01	nan	nan	nan	nan	6.715239094992089819e-02	2.059935430855639946e-02	nan	nan	nan	3.274955809672759899e-01	nan	nan	1.903053547965809916e-02	nan	1.000000000000000000e+00	nan
5.557285672161129675e-01	1.701818715774780152e-02	nan	nan	3.268795826865409926e-01	nan	nan	nan	nan	nan	nan	nan	3.193743585728839873e-01	nan	nan	nan	nan	nan	6.196892484387079847e-01	nan	2.014724024082059986e-02	7.648871869640989640e-01	6.527481295526960103e-02	nan	nan	nan	nan	1.961554560068310138e-01	nan	nan	nan	6.729723577620140285e-01	nan	nan	nan	5.817435849784290403e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.002259998661959584e-01	2.683415450822440040e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.118350976675890340e-01	nan	1.861616330619030035e-01	nan	nan	nan	nan	nan	6.446350823305759814e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.646158173904380129e-02	nan	nan	nan	4.182721850072489977e-01	nan	nan	nan	3.565217123264469851e-02	nan	nan	7.300977402163679741e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.881785679724930493e-02	nan	nan	nan	nan	8.859917828231470005e-02	nan	5.081042539962710158e-01	nan	9.530678710805019771e-02	3.618044213292369998e-02	nan	nan	nan	3.881853899991770107e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00
