nan	nan	nan	nan	3.953936918754529795e-01	3.686220776415760070e-01	nan	3.651644862904540045e-01	nan	nan	4.356527808351590147e-01	nan	4.706567617324409758e-01	nan	nan	4.002986202198139942e-01	nan	4.424713056505379938e-01	4.961881211793029989e-01	nan	4.582634173330920047e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.838914199721719989e-01	4.970072261566689797e-01	nan	nan	4.729712572882370236e-01	nan	3.952516860622229955e-01	nan	nan	nan	nan	nan	5.135612166283719526e-01	nan	nan	nan	4.570609419696740061e-01	nan	5.032406903391930530e-01	nan	nan	nan	nan	5.567144136065319548e-01	nan	nan	nan	3.998408030640520083e-01	nan	nan	nan	nan	5.482921262866899959e-01	5.094607572092639813e-01	nan	5.359242751406979588e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.801653025338489811e-01	3.791192973219960072e-01	5.102080854148159927e-01	nan	nan	nan	nan	5.344533056272610105e-01	4.736354501643409987e-01	nan	5.171286801973209446e-01	nan	nan	5.172375411596390471e-01	5.533767769227080358e-01	4.212209914157979962e-01	nan	nan	nan	nan	nan	4.357483397430890193e-01	nan	nan	nan	nan	9.999999999999310552e-01	nan	nan	nan	5.519450026318100111e-01	nan	nan	nan	nan	4.295471198320640061e-01	nan	nan	nan	4.344526885435129882e-01	nan	nan	3.957656560380630184e-01	4.584857460247899752e-01	4.095583662604099784e-01
nan	nan	nan	nan	5.690123302582159592e-01	5.069826040548089940e-01	5.773515217238940345e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.215779385647799637e-01	nan	4.978834128106859880e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.133017372758700292e-01	4.072940045090300276e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.138969293392760207e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.029127525704990553e-01	5.828930152730890102e-01	nan	3.732286371698569916e-01	nan	nan	nan	nan	nan	3.977354209574929800e-01	nan	nan	nan	3.963206499385160120e-01	nan	nan	5.096062214221469544e-01	nan	5.096073006420890339e-01	nan	nan	nan	5.467381970012270553e-01	6.622907324389819550e-01	nan	4.875772172587349851e-01	5.596413041453439652e-01	nan	nan	nan	5.353358996448459584e-01	nan	nan	nan	3.587608833961110077e-01	nan	nan	nan	6.163827710929019599e-01	nan	nan	nan	3.808652580028690227e-01	nan	nan	5.380281125037910117e-01	nan	nan	5.174461246540279502e-01	5.334531306264610473e-01	nan	nan	nan	4.778307696253389913e-01	nan	nan	1.000000000000059952e+00	nan	nan	4.283027599556120113e-01	nan	5.140153095432019592e-01	nan	7.810779029268739571e-01	7.028355478247809707e-01	nan	nan	nan	nan	nan	6.194701765570489460e-01	nan	nan	5.625395215718139719e-01
nan	nan	nan	nan	nan	nan	4.879181404138990263e-01	4.766232859516609799e-01	nan	nan	4.177496579680540223e-01	nan	nan	nan	nan	4.815080150022439942e-01	nan	nan	nan	nan	6.514528526994110003e-01	3.292141134360889732e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.532935591252250429e-01	nan	5.675376727727650117e-01	nan	nan	nan	nan	5.014572206709569935e-01	nan	nan	nan	4.353377939168640021e-01	6.111015344351949929e-01	nan	nan	5.095149931579490143e-01	nan	nan	nan	nan	nan	nan	nan	4.321053143718340261e-01	nan	nan	nan	nan	nan	nan	3.998185033983819858e-01	4.770916547549520215e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.709994484990729924e-01	nan	nan	nan	nan	nan	nan	nan	4.475946653378560236e-01	nan	nan	nan	nan	nan	nan	nan	nan	3.248927018673800071e-01	nan	5.189387414890319628e-01	3.356953326888180156e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000369926e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
nan	4.216892168885579828e-01	nan	5.569084248671419823e-01	nan	nan	4.584014763220630173e-01	nan	4.031997132569020148e-01	nan	nan	4.283169632526370174e-01	5.786091726148160364e-01	5.300619242845789891e-01	nan	nan	nan	4.818987805572140237e-01	nan	4.459416412239269878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.610464258699889850e-01	4.516806697800109793e-01	nan	5.161623619077689851e-01	nan	nan	5.578841260368689881e-01	nan	4.584259611176619842e-01	nan	nan	nan	nan	nan	nan	5.564161421972020349e-01	nan	nan	nan	nan	nan	nan	4.373917138146459771e-01	nan	nan	4.968618136811879804e-01	nan	5.344612267537369732e-01	4.874712106911909815e-01	nan	nan	nan	5.441678027266450002e-01	nan	6.453528421027100448e-01	nan	nan	5.115719496169730540e-01	4.137524661307290241e-01	5.059239670470729866e-01	nan	nan	nan	4.078986063200920054e-01	nan	nan	5.185680646561690033e-01	4.092083115112289948e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.102356334188959952e-01	5.161087742401999634e-01	nan	nan	nan	nan	4.741582780934169850e-01	4.816514508603529920e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000069944e+00	nan	nan	nan	nan	5.180666300871510366e-01	nan	4.342670158863080054e-01	4.856028213890989931e-01	nan	nan	nan	4.749287663127619852e-01	nan	nan	nan
4.725964635815440018e-01	nan	nan	nan	3.862025850634069890e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.138478767164690320e-01	nan	5.045986809073139678e-01	4.192141731525639847e-01	3.718179712029949791e-01	nan	3.892860954012620223e-01	4.896085548320299741e-01	4.386604890372819976e-01	nan	nan	nan	4.657274012710619915e-01	4.547269896246389775e-01	nan	nan	nan	nan	nan	nan	5.418030556622359661e-01	nan	5.017491474343439561e-01	nan	5.095686613789659480e-01	nan	5.319593814985019709e-01	4.869502984351000152e-01	nan	5.981249306683370515e-01	nan	nan	4.552336005584030065e-01	nan	nan	6.398306757077929507e-01	nan	nan	nan	nan	nan	nan	4.151722700815489997e-01	5.332168118287620162e-01	nan	nan	nan	4.463513936503780144e-01	nan	nan	nan	5.292185938949199864e-01	5.454089594599950130e-01	5.538660009992909528e-01	nan	4.877464010349240042e-01	nan	nan	nan	4.448964838136639788e-01	5.271747620630270470e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.630387187791190406e-01	nan	nan	nan	nan	nan	4.330377515185470094e-01	4.546562263842410245e-01	nan	5.729643622269520176e-01	nan	5.560856208843709680e-01	5.519450026318100111e-01	4.283027599556120113e-01	nan	nan	9.999999999999299449e-01	nan	5.277484835367539651e-01	5.636228581247230141e-01	nan	4.874402509507609893e-01	4.317567503869579881e-01	nan	4.407894525668050179e-01	nan	nan	nan	nan	nan	nan
nan	nan	5.742680047234339780e-01	nan	5.302314936026319980e-01	nan	nan	nan	nan	nan	nan	4.991715518919410122e-01	nan	nan	nan	5.445335447297500187e-01	nan	5.383486094278699952e-01	nan	nan	5.473455745483789547e-01	4.786853365448380249e-01	nan	6.293405061136290168e-01	5.174338803350490013e-01	nan	nan	nan	nan	nan	nan	nan	6.045525777072779938e-01	5.986257560965000390e-01	nan	nan	nan	nan	4.716565132000519744e-01	nan	nan	nan	nan	nan	nan	nan	4.593613827971840258e-01	nan	nan	nan	nan	5.940636116558259960e-01	5.518034455337910149e-01	nan	nan	6.169836718880430393e-01	nan	nan	nan	nan	7.271510747944159858e-01	nan	5.659990325415710233e-01	nan	nan	nan	nan	5.397923926391660077e-01	nan	3.642354248686169860e-01	5.066144798690559448e-01	nan	nan	6.962414553938299777e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.249389489920140095e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.343691049777099744e-01	nan	nan	nan	4.395612696432419919e-01	5.346103167062710160e-01	5.603573322952719593e-01	nan	nan	4.177382466742020073e-01	4.361824852273339936e-01	nan	nan	nan	nan	nan	nan	1.000000000000099920e+00	5.818654740389439528e-01	nan	nan	nan	nan	6.104708962048309706e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	5.944103581397790492e-01	5.464323156802569637e-01	nan	nan	5.351119334984449916e-01	5.150627381202019794e-01	6.060311489321239531e-01	nan	4.500862427084399986e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	5.872669110560879702e-01	4.258864142980050005e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.999638660299160042e-01	4.942427139967769945e-01	nan	nan	5.377622801915700190e-01	5.620831290008779790e-01	nan	nan	nan	4.908191193683250075e-01	4.833450569450910006e-01	4.879505985332029949e-01	nan	4.559285294455309723e-01	nan	nan	5.009839035112779726e-01	nan	nan	nan	nan	4.882648066216340177e-01	nan	nan	nan	nan	nan	nan	5.352100246141510143e-01	nan	nan	nan	5.036941081978409951e-01	nan	nan	nan	6.381694105451409804e-01	nan	5.190176228368119649e-01	4.565834794429979859e-01	nan	nan	nan	nan	6.248564119728420296e-01	nan	5.012190825698129570e-01	5.478574671615610292e-01	6.030406874456299970e-01	5.489800475397460522e-01	5.099455492788409483e-01	nan	nan	5.742366959822220451e-01	5.090393001433699549e-01	4.667146317675510137e-01	nan	5.912158932228760433e-01	nan	5.201953165913050237e-01	nan	nan	5.111599449169600407e-01	nan	nan	nan	nan	3.776006046933029769e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.140153095432019592e-01	nan	nan	5.277484835367539651e-01	5.818654740389439528e-01	9.999999999998240297e-01	7.356791713853340076e-01	nan	5.667537737390879737e-01	nan	nan	nan	nan	4.401294366534149738e-01	nan	nan	nan	nan
nan	nan	5.476253373919920397e-01	nan	nan	nan	nan	nan	nan	4.559538024790319999e-01	nan	3.892099141960659869e-01	nan	nan	nan	nan	5.472333678434949666e-01	6.221020782622810330e-01	nan	nan	nan	nan	4.424797478309119847e-01	5.292315394898929881e-01	nan	nan	5.106586849773250281e-01	nan	nan	nan	6.591573507915610142e-01	nan	nan	nan	nan	5.330438823525409653e-01	nan	nan	nan	nan	4.940578612537049885e-01	nan	nan	nan	nan	nan	nan	nan	5.302842473408699853e-01	nan	nan	5.458925715141580426e-01	5.522198679933659760e-01	5.118176262139170207e-01	nan	nan	4.095476913903159932e-01	3.600370855957110150e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.670381360478220278e-01	nan	nan	4.774370753613549900e-01	nan	nan	5.604114010269110047e-01	6.222514603474069705e-01	nan	4.014124373145270264e-01	nan	nan	nan	nan	nan	4.910734071621580266e-01	nan	5.636493479934829853e-01	nan	nan	6.203043542015800327e-01	6.006495241702980437e-01	5.362005793761820405e-01	nan	4.921459405012529875e-01	nan	nan	nan	nan	nan	5.354701539594800552e-01	nan	nan	nan	nan	nan	nan	3.766576301753269962e-01	nan	nan	nan	nan	nan	5.636228581247230141e-01	nan	7.356791713853340076e-01	9.999999999998130384e-01	5.236634552807839516e-01	5.797906575334520474e-01	nan	nan	nan	nan	nan	5.216068279708410138e-01	nan	5.826101785295260127e-01	4.924444670972579763e-01
nan	5.477642229158810050e-01	nan	nan	5.632004749906750485e-01	nan	5.708144426957849626e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.755415766696060254e-01	5.077481666452620113e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.130296736668540358e-01	nan	nan	nan	nan	nan	nan	4.463090874305010169e-01	nan	nan	nan	nan	7.245142827383049822e-01	nan	5.143304943747819546e-01	4.863548180288579936e-01	nan	nan	nan	nan	4.289162620804389814e-01	nan	nan	nan	6.021340307137550418e-01	nan	nan	4.793794235106950130e-01	nan	nan	nan	4.831670524941880096e-01	4.044243354900819987e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.793007102843890088e-01	nan	nan	nan	5.677250554336730204e-01	nan	nan	5.719037020195080201e-01	nan	nan	3.983383501570350038e-01	4.363854605578850188e-01	nan	nan	nan	nan	6.243526465813189485e-01	nan	6.599473664166980447e-01	nan	nan	nan	4.531601830713780088e-01	nan	nan	nan	nan	nan	5.231611592498379704e-01	3.612758616010299795e-01	nan	nan	3.260272931676960195e-01	nan	7.810779029268739571e-01	nan	5.180666300871510366e-01	nan	nan	nan	5.236634552807839516e-01	1.000000000000220046e+00	nan	nan	6.237764168316249913e-01	nan	nan	4.925655652384030025e-01	6.308492287507410090e-01	nan	nan	nan
6.279465248821579637e-01	nan	nan	5.697122277337800522e-01	nan	nan	nan	5.220640003534740003e-01	5.451943527327689498e-01	nan	5.153925220313160249e-01	nan	nan	nan	nan	5.442537000808840286e-01	nan	nan	5.792710124992820342e-01	5.048312706306530284e-01	nan	nan	nan	5.894904018383030353e-01	nan	6.063004838224409498e-01	5.873719879258180177e-01	5.074588409134279665e-01	3.312912277872169797e-01	nan	5.959752828148240367e-01	nan	nan	nan	5.100239753756210526e-01	nan	nan	6.799703206369209774e-01	nan	nan	nan	nan	nan	nan	nan	5.038162146634019845e-01	nan	5.083989088449429872e-01	nan	5.855736403533069456e-01	nan	nan	nan	nan	nan	nan	nan	4.350687338062689813e-01	nan	4.113204231223029916e-01	6.823628821103450148e-01	nan	6.007892898668499848e-01	nan	nan	5.054306199259549492e-01	nan	nan	nan	nan	4.723797197783259905e-01	nan	nan	nan	nan	4.542426677435960070e-01	nan	7.499316845728629666e-01	nan	nan	5.745460936883890479e-01	nan	nan	nan	nan	nan	5.889493023794689641e-01	nan	nan	nan	nan	6.234065122132540493e-01	nan	nan	4.591077799204200116e-01	6.383351033997609614e-01	5.970625835745250187e-01	4.114367031846790090e-01	nan	nan	nan	nan	nan	nan	3.935566243537649833e-01	4.295471198320640061e-01	7.028355478247809707e-01	nan	nan	4.874402509507609893e-01	nan	5.667537737390879737e-01	5.797906575334520474e-01	nan	1.000000000000129896e+00	nan	6.394970342233430305e-01	nan	nan	nan	6.321282365100889811e-01	nan	nan	5.813876154121789819e-01
nan	nan	nan	5.744511226064610288e-01	5.774844772523619607e-01	nan	nan	nan	5.895898314720640077e-01	4.923746952207200267e-01	nan	5.051981135258929445e-01	nan	nan	1.000000000000000021e-03	5.636507054440129671e-01	nan	nan	nan	nan	nan	3.949030677430189762e-01	nan	nan	nan	6.285914051262999624e-01	nan	nan	nan	nan	nan	6.130606498871840060e-01	nan	nan	nan	nan	4.780058371071549961e-01	5.698627999088690110e-01	nan	nan	nan	nan	5.553207127935320120e-01	4.447307728307949848e-01	5.903733223552759535e-01	nan	nan	nan	5.306426823463259446e-01	nan	nan	4.907812175308099989e-01	nan	nan	4.785001959869399912e-01	5.922457948162089814e-01	nan	nan	nan	nan	nan	4.923571553274410095e-01	nan	nan	nan	4.963369699607830254e-01	5.067380175940700004e-01	nan	nan	nan	nan	nan	nan	nan	5.782216186349520282e-01	nan	6.681768191969209569e-01	5.940619782268250493e-01	nan	nan	nan	nan	3.720880563433550114e-01	nan	nan	nan	nan	nan	7.498705859366390225e-01	nan	nan	nan	nan	3.658872896148490095e-01	nan	nan	nan	nan	nan	nan	nan	3.901961894081220072e-01	3.677726002513350134e-01	nan	3.573930104214300130e-01	nan	nan	nan	4.342670158863080054e-01	4.317567503869579881e-01	nan	nan	nan	nan	nan	1.000000000000230038e+00	nan	nan	nan	5.399686044877619606e-01	nan	6.169757992862350271e-01	5.989071899082100137e-01	nan
nan	nan	7.377219379712059988e-01	5.904229432155579937e-01	5.996946162973320060e-01	nan	nan	5.565000212962200044e-01	nan	nan	nan	nan	6.172827625478719549e-01	5.119832704091510367e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.396676892989979990e-01	nan	nan	nan	nan	5.448877249349960428e-01	3.404970565567860263e-01	nan	nan	nan	6.087709823529769970e-01	6.838011051340909807e-01	4.719934679774300257e-01	nan	nan	6.340396595295499926e-01	nan	nan	4.138847917210959904e-01	5.248521874040229518e-01	nan	4.719397205594729749e-01	nan	nan	nan	nan	nan	nan	5.995452897659470093e-01	5.366236537679329732e-01	nan	nan	5.112383732451789564e-01	6.040078614925229461e-01	nan	nan	5.019136524137659539e-01	nan	nan	nan	nan	nan	3.891543217537439814e-01	5.571940251712339531e-01	5.384279306117479846e-01	nan	4.872892627919589992e-01	nan	4.768362753148889799e-01	nan	6.037848023428400435e-01	nan	nan	nan	nan	nan	5.689984770175650075e-01	6.066119593435630453e-01	6.137942420087719730e-01	nan	nan	nan	nan	nan	5.352397935843750121e-01	nan	nan	nan	nan	nan	4.229405050904950225e-01	4.154991857850159898e-01	nan	nan	nan	4.041856962243259854e-01	nan	5.557054358937559835e-01	5.915379534016029783e-01	4.191347400669320211e-01	nan	nan	nan	nan	nan	nan	4.856028213890989931e-01	nan	6.104708962048309706e-01	nan	nan	6.237764168316249913e-01	6.394970342233430305e-01	nan	1.000000000000049960e+00	nan	7.800018315308809846e-01	nan	nan	nan	6.313311148224619584e-01	nan
nan	nan	7.886515207817329509e-01	nan	nan	nan	nan	nan	nan	nan	5.598451796117549506e-01	nan	5.857387512216070125e-01	4.835723705200170031e-01	nan	nan	4.637992265938630232e-01	nan	5.239524497748030418e-01	nan	5.307938595656229719e-01	4.144933525483360248e-01	nan	nan	5.365111947468089726e-01	6.178502896638119468e-01	nan	5.362660009350049828e-01	nan	4.754622774751189884e-01	5.780623750516250547e-01	nan	nan	nan	4.472748298884389739e-01	5.972463986610050402e-01	nan	nan	nan	5.271477196507110552e-01	nan	nan	nan	nan	nan	nan	4.255527925769549968e-01	4.770247396730100120e-01	nan	nan	6.052902967447749694e-01	4.946035785891850223e-01	nan	nan	4.808980999555920177e-01	6.043048511278760193e-01	3.676259372346020182e-01	nan	nan	nan	nan	5.007313728121010055e-01	nan	nan	3.815690064622889732e-01	5.243190597163970290e-01	nan	nan	nan	nan	nan	4.240860977419940170e-01	nan	nan	nan	3.870671444415009765e-01	nan	6.156296783277289686e-01	nan	5.883576426220940014e-01	nan	4.229089272469719885e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.538460959007309725e-01	4.037316605585760110e-01	3.877587131571130219e-01	nan	nan	nan	3.726151118098690040e-01	4.834563097557629807e-01	5.293268366352960053e-01	nan	4.015383719281420127e-01	3.788893713616630077e-01	3.691834272562239949e-01	nan	nan	nan	nan	nan	4.407894525668050179e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000299982e+00	nan	nan	nan	nan	nan	6.069099712287560067e-01
nan	nan	nan	5.784361448205049827e-01	nan	6.130359685750800258e-01	nan	nan	6.055621069693349900e-01	nan	5.649526059526229771e-01	nan	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	nan	4.195137422754680046e-01	nan	nan	5.458587447919469593e-01	nan	nan	5.450033572250599923e-01	nan	4.827180425622200066e-01	nan	6.175313840479920158e-01	nan	6.586392236628140218e-01	nan	nan	5.172891868061180176e-01	nan	4.749304490937529821e-01	nan	nan	nan	5.762328808486300025e-01	nan	6.218509331284709507e-01	5.009626898584440546e-01	4.507132599081800084e-01	nan	nan	nan	nan	5.163764658775450433e-01	nan	nan	nan	nan	3.775050612767810176e-01	4.181557364837790169e-01	4.995636896582240083e-01	nan	nan	nan	6.626706715420600524e-01	nan	nan	nan	nan	5.095321483147720043e-01	nan	3.937362794074240058e-01	4.587847226097709896e-01	nan	6.090516627127660065e-01	nan	nan	nan	6.547523024509820377e-01	nan	nan	nan	6.476289201613479873e-01	nan	nan	nan	nan	nan	nan	6.598596568162240494e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.047859606604479854e-01	nan	nan	nan	nan	4.344526885435129882e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.800018315308809846e-01	nan	1.000000000000140110e+00	nan	nan	nan	nan	nan
nan	5.187502111396490312e-01	5.286534108548349709e-01	nan	nan	4.931566671923839906e-01	5.618852580165980548e-01	5.182459420339949885e-01	5.205192644716919448e-01	nan	nan	5.577662371020869481e-01	4.966628313452869925e-01	3.912124920140089834e-01	nan	4.665223320117010131e-01	nan	4.527768785990060052e-01	nan	nan	nan	3.694839471422520227e-01	4.922047607568100225e-01	nan	nan	5.656573795264520088e-01	nan	nan	nan	nan	4.705263736762699822e-01	nan	nan	nan	nan	5.089940135300190516e-01	4.074589354670219987e-01	nan	nan	nan	3.281502509035920112e-01	4.664721481947690096e-01	nan	nan	4.824117531596909814e-01	nan	nan	3.875216524406119856e-01	nan	nan	nan	4.106902870562709751e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.064804656269430105e-01	nan	nan	3.093950999562870008e-01	nan	4.188659933711479932e-01	nan	nan	2.897861729260939878e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.664950950704410126e-01	nan	nan	nan	nan	nan	3.288458639759809787e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.034570823686259855e-01	nan	nan	nan	3.098728742847490225e-01	nan	nan	nan	nan	nan	nan	nan	nan	4.401294366534149738e-01	nan	4.925655652384030025e-01	nan	5.399686044877619606e-01	nan	nan	nan	9.999999999998929745e-01	nan	6.721304854099799941e-01	nan	nan
nan	nan	nan	5.829780910968800356e-01	nan	nan	6.290613699906290046e-01	nan	nan	nan	nan	nan	6.234564938466440331e-01	nan	1.000000000000000021e-03	5.599450655206560379e-01	4.263036916110429786e-01	nan	nan	5.793788435362859923e-01	nan	nan	nan	nan	nan	6.675410636310740164e-01	nan	5.720653350015330041e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.800820625672650110e-01	5.303264312554030191e-01	5.246525033833470131e-01	nan	nan	4.810205223496730187e-01	nan	nan	5.716911637806110225e-01	nan	6.546222890861449484e-01	nan	nan	nan	nan	nan	3.840448940707449910e-01	nan	4.645837483789980182e-01	nan	nan	nan	7.784395361425430204e-01	nan	nan	nan	5.097165819111020291e-01	nan	4.789323900120430189e-01	3.468440481014399834e-01	nan	nan	nan	6.272347140670380128e-01	nan	nan	7.669615386733019680e-01	6.133121520250369718e-01	5.332191229774480012e-01	nan	nan	nan	3.849993477056429803e-01	nan	nan	nan	nan	6.388332205643529882e-01	nan	5.191330916018299657e-01	5.855507487456670379e-01	nan	3.733241862919979837e-01	nan	4.183453135081219854e-01	5.828562042684110045e-01	nan	3.848208317082100205e-01	nan	nan	6.158522544493060247e-01	nan	3.787468340626969909e-01	4.102894003994350114e-01	nan	nan	6.194701765570489460e-01	nan	4.749287663127619852e-01	nan	nan	nan	5.216068279708410138e-01	6.308492287507410090e-01	6.321282365100889811e-01	nan	nan	nan	nan	nan	1.000000000000119904e+00	nan	6.952970074328850281e-01	nan
nan	nan	nan	nan	6.051579066568639753e-01	5.322972170817119597e-01	nan	nan	nan	nan	6.015389971119560197e-01	nan	nan	4.296553977009530123e-01	nan	nan	nan	nan	nan	5.689818064722480528e-01	4.701987970383469939e-01	nan	5.592149558108110430e-01	nan	5.366024536691259561e-01	nan	5.332424650338050132e-01	5.619281927696090362e-01	3.065187944772940210e-01	nan	nan	nan	nan	5.731531447802979962e-01	nan	nan	nan	5.511490668934609927e-01	nan	4.980480801398480262e-01	nan	nan	nan	nan	5.254109738113630357e-01	4.274284192738009858e-01	nan	4.322941209527120243e-01	4.982200169311650217e-01	nan	6.705544915385690530e-01	4.478569996488450111e-01	nan	nan	4.357817513535670040e-01	nan	nan	nan	nan	nan	5.363713645748240388e-01	nan	nan	nan	3.361458638741179894e-01	nan	nan	4.402051814055549794e-01	4.175728559976160104e-01	nan	3.974394363182929824e-01	nan	nan	5.492482372839959659e-01	nan	nan	nan	nan	nan	nan	6.328669421485290103e-01	nan	3.521531132005559783e-01	nan	nan	nan	nan	nan	6.343715427423229913e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.596352405354270032e-01	3.453172376247150011e-01	nan	3.350669940297920091e-01	3.957656560380630184e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.169757992862350271e-01	nan	nan	nan	6.721304854099799941e-01	nan	9.999999999998170352e-01	nan	nan
6.586977308974040213e-01	nan	nan	nan	nan	nan	5.896349040108049833e-01	nan	nan	nan	5.393693826814399683e-01	nan	6.353518376328789463e-01	5.471345530409009728e-01	nan	5.201519053143309756e-01	nan	nan	5.473630134075919695e-01	5.040841787709260391e-01	5.648421307965639793e-01	nan	nan	5.381878610003649754e-01	nan	nan	nan	nan	nan	5.008274087775640426e-01	5.603668561078209986e-01	nan	nan	nan	5.092262605610660131e-01	nan	5.657023814715780308e-01	6.138189415272029548e-01	nan	nan	nan	5.034182496422150432e-01	5.656408712667889693e-01	4.824923962524150234e-01	nan	nan	nan	nan	nan	nan	6.787956333192259883e-01	5.110220440309279910e-01	5.351452453561740263e-01	nan	5.218883445391400144e-01	nan	3.969514010539719751e-01	3.937844544094710186e-01	nan	4.149942943510109838e-01	nan	nan	nan	nan	nan	5.180209606616860141e-01	nan	5.377552839229859938e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.731234749233850234e-01	nan	5.559885714165040405e-01	4.693196827021470230e-01	4.644742354252789918e-01	nan	nan	nan	nan	5.461761365392360235e-01	5.883364980168509506e-01	nan	4.495004333147359921e-01	nan	nan	5.789752973496929966e-01	nan	nan	nan	nan	nan	4.397854168730420121e-01	nan	nan	4.584857460247899752e-01	nan	nan	nan	nan	nan	nan	5.826101785295260127e-01	nan	nan	5.989071899082100137e-01	6.313311148224619584e-01	nan	nan	nan	6.952970074328850281e-01	nan	9.999999999998759881e-01	6.517164460020370420e-01
6.083142174376410249e-01	5.535371849306389702e-01	nan	nan	nan	5.562187407074390411e-01	5.930397381347769503e-01	5.378268760086150069e-01	5.472526637428359875e-01	nan	nan	nan	nan	4.589607822434659812e-01	nan	4.954354102445299723e-01	nan	nan	4.960977823370730233e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.145574563776090127e-01	nan	5.165904765081710259e-01	5.173716091372929649e-01	nan	nan	nan	nan	4.746327908793209760e-01	5.682850351895050167e-01	4.160749680107749815e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.042201473931470224e-01	nan	4.664976494596019818e-01	nan	nan	nan	4.078136737838790049e-01	5.253624770330299620e-01	5.621621066347890494e-01	nan	4.008395545824289807e-01	nan	5.674692157552120308e-01	5.073451229293349796e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.825852356990210090e-01	nan	nan	3.768463611309039729e-01	3.827965789144390230e-01	nan	5.374494872733599493e-01	nan	nan	4.784366734467920268e-01	nan	nan	nan	nan	nan	nan	4.095583662604099784e-01	5.625395215718139719e-01	nan	nan	nan	nan	nan	4.924444670972579763e-01	nan	5.813876154121789819e-01	nan	nan	6.069099712287560067e-01	nan	nan	nan	nan	6.517164460020370420e-01	1.000000000000029976e+00
