nan	nan	5.523552854603229756e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.941529247791420554e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.743539798479879721e-01	2.756990562786025278e-01	5.534053661850020234e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.345193594200190468e-01	nan	5.126840374743659723e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.277219752692170474e-01	2.756990562786025278e-01	5.630487591565339622e-01	4.842303261299960027e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.314314068517960177e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.439476989061780232e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.401060919247520076e-01	nan	2.756990562786025278e-01	nan	nan	nan
nan	nan	nan	4.954383811408860083e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.365217643746890142e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.035189549870979775e-01	nan	2.756990562786025278e-01	5.032159797704159887e-01	nan	5.815146081937260236e-01	nan	2.756990562786025278e-01	nan	5.161051096570189456e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.560266817667179895e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.276441808685840007e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.028894457677149932e-01	2.756990562786025278e-01	nan	nan	4.586258854293350229e-01	nan	nan	5.295429713018160456e-01	nan	2.756990562786025278e-01	4.797290821748910195e-01	nan	4.043487084859649916e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.682665809837249782e-01	2.756990562786025278e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	5.541355920481549902e-01	5.084528160345139769e-01	nan	2.756990562786025278e-01	5.504411224130839608e-01	nan	nan	nan	nan	nan
nan	5.270566529492439756e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.015078059165900548e-01	4.745119001132839798e-01	nan	nan	nan	5.671241750209600196e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.832497244009230419e-01	5.901141686614389537e-01	2.756990562786025278e-01	nan	5.805347006136619692e-01	nan	nan	6.033935566301850129e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.093712926649830441e-01	nan	nan	5.084919134095580162e-01	2.756990562786025278e-01	nan	nan	5.160168446047960211e-01	nan	nan	nan	nan	5.092071958745060245e-01	nan	5.131382192262400332e-01	5.225634913598500297e-01	2.756990562786025278e-01	nan	nan	nan	nan	6.943698914222340424e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.374328891614149617e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.503944264050639745e-01	nan	nan	nan	nan	nan	nan	nan	5.157935814116060280e-01	2.756990562786025278e-01	5.714930700338299863e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	9.999999999999980016e-01	nan	nan	nan	nan	nan	5.696723108967249871e-01	nan	nan	nan	nan	nan	4.619477782955400125e-01	nan	nan	5.400753491460990041e-01
nan	5.226324496152390253e-01	5.131816934365209804e-01	nan	4.845072726496810200e-01	nan	nan	5.137008373701259512e-01	5.209210670614510263e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.705931559166560141e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.474706681288490362e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.357485941816799713e-01	5.210916267714700290e-01	4.832504373219490001e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	5.434756971765369871e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	4.822592793676819811e-01	nan	nan	nan	nan	5.135343073266379621e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.244320255310449541e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	4.876103046222650117e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	5.092251489646889562e-01	nan	nan	nan	2.756990562786025278e-01	5.277220041934249650e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan
2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.134624134129169626e-01	nan	nan	6.458929781479310073e-01	nan	nan	nan	2.756990562786025278e-01	6.447762296938149840e-01	5.618517323871480285e-01	nan	nan	2.756990562786025278e-01	nan	4.854161352855829725e-01	nan	2.756990562786025278e-01	5.083148161403789889e-01	4.846753969563259989e-01	nan	nan	2.756990562786025278e-01	5.429868241552630037e-01	nan	nan	nan	nan	nan	5.181113666736709700e-01	nan	2.756990562786025278e-01	6.461507574441840429e-01	nan	nan	nan	5.041508353566730438e-01	nan	nan	nan	nan	nan	nan	5.037900585369530226e-01	5.145613283754529865e-01	nan	nan	4.843105681419320185e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.359051990635139706e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	4.261712315591740241e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan	6.657232429878540136e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.806592550070690528e-01	nan	nan	nan	nan	nan
6.253738559822630272e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.298147675494200293e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	5.258368382289749787e-01	nan	nan	nan	nan	6.151850187243980139e-01	nan	5.859152118604820103e-01	2.756990562786025278e-01	nan	nan	5.676554590449780502e-01	nan	nan	6.019199966448709471e-01	nan	nan	7.056193893319789856e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.502660316456510214e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.957920773058430153e-01	nan	4.564590257895659864e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	5.255570926420719546e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	6.473347782521350346e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.167141348303000425e-01	2.756990562786025278e-01	nan	nan	nan	5.011732501487780045e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.165120604386920222e-01	nan	nan	2.756990562786025278e-01	nan	5.809040294002449922e-01	nan	5.585503273027889737e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.068854800444569930e-01	nan	nan	nan	5.265995930973279560e-01	5.107200854010820468e-01	nan	nan	5.093021711643109795e-01	nan	nan	nan	5.092251489646899554e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	5.856783505444680404e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan
2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.295499475157280367e-01	nan	2.756990562786025278e-01	5.552264804953439548e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.682451789559890276e-01	nan	nan	nan	nan	nan	nan	5.692291415113339692e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.321353255524019499e-01	nan	nan	nan	5.832911986033469942e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.785264180289689806e-01	nan	5.415799291770440060e-01	nan	2.756990562786025278e-01	nan	nan	5.778697127920110477e-01	nan	nan	6.188148258176909833e-01	nan	nan	nan	nan	5.233998318644159653e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.828992609207229947e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.856783505444680404e-01	9.999999999999970024e-01	6.418777143228789894e-01	5.723519233918330507e-01	nan	nan	5.808077103648849882e-01	nan	5.742157047164360151e-01	2.756990562786025278e-01	2.756990562786025278e-01	5.626273275664009921e-01
2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	5.405251739961129953e-01	2.756990562786025278e-01	nan	5.678584690794949985e-01	nan	nan	nan	2.756990562786025278e-01	6.099949660814979469e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.654232293795019570e-01	nan	6.251615787885800302e-01	5.714491211814779481e-01	nan	nan	nan	5.218774920833310071e-01	nan	nan	nan	nan	nan	nan	nan	6.019503349281259963e-01	nan	nan	2.756990562786025278e-01	nan	5.200093824290970002e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	4.956673338477979862e-01	nan	nan	nan	5.539295890397929467e-01	2.756990562786025278e-01	nan	nan	6.726901852706019813e-01	nan	nan	5.328296093617129747e-01	nan	5.837973051555740422e-01	6.047347778567689902e-01	5.926851988127690429e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	6.463815088163790135e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.297905366151419715e-01	nan	nan	nan	6.744234880487579575e-01	nan	5.848502373401700538e-01	nan	6.551667042248420225e-01	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.348152066731379772e-01	nan	nan	2.756990562786025278e-01	5.541355920481549902e-01	5.696723108967249871e-01	nan	6.657232429878540136e-01	nan	nan	6.418777143228789894e-01	1.000000000000000000e+00	2.756990562786025278e-01	5.622243865505659466e-01	nan	nan	nan	nan	nan	nan	nan
nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	6.137219472750300442e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.036004098221890102e-01	nan	nan	nan	nan	nan	nan	nan	6.187505041053059651e-01	2.756990562786025278e-01	5.844519205004180540e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.341784880221529530e-01	nan	nan	2.756990562786025278e-01	nan	5.297217182737049557e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.230107253183540195e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	5.578486732358549638e-01	nan	nan	2.756990562786025278e-01	nan	nan	5.436523386252709589e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.851045927702259730e-01	nan	nan	nan	2.756990562786025278e-01	4.982466443383140042e-01	nan	nan	nan	nan	5.520288974843450269e-01	2.756990562786025278e-01	nan	nan	5.325861904151519832e-01	5.222753430222230042e-01	nan	5.084528160345139769e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.723519233918330507e-01	2.756990562786025278e-01	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan
nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.568863756966530021e-01	nan	2.756990562786025278e-01	nan	nan	nan	4.958649266597959793e-01	nan	nan	5.334075322640979833e-01	nan	5.841459762944429812e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.941064385062120312e-01	nan	nan	nan	nan	nan	5.291291726053779509e-01	5.425134596936229681e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.167537664041590428e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.703340736015469759e-01	nan	nan	4.978015893299629901e-01	2.756990562786025278e-01	nan	nan	5.223769518553790236e-01	nan	nan	nan	nan	nan	nan	nan	5.429028242141900051e-01	5.230948219491330375e-01	nan	5.324685191723680378e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.471648941838129776e-01	nan	5.110146860797100121e-01	5.138413375825350293e-01	nan	5.111908218236530521e-01	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	5.622243865505659466e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan
2.756990562786025278e-01	nan	nan	5.294551463198150509e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.839954714329129715e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.667419116519970546e-01	5.997985998315680245e-01	5.830780310418399726e-01	nan	6.043331069478770079e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	5.785803358410119834e-01	5.654897624972089476e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	5.790591549892950551e-01	nan	2.756990562786025278e-01	nan	nan	5.497799353436090275e-01	nan	2.756990562786025278e-01	nan	5.724474333178659613e-01	nan	nan	nan	5.328579345909779663e-01	2.756990562786025278e-01	5.368299148170220247e-01	nan	nan	nan	5.429776456991900480e-01	nan	nan	nan	nan	nan	5.878786391786430254e-01	5.350012372838349739e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.675044476502939528e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.563206502359100414e-01	nan	nan	nan	5.552883463861989499e-01	nan	nan	nan	5.082785335186109643e-01	nan	nan	nan	5.287210263452449821e-01	nan	nan	nan	5.362546987340820470e-01	5.396957169226780371e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	5.277220041934249650e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	2.756990562786025278e-01
nan	nan	nan	nan	nan	5.747183840615990302e-01	nan	nan	nan	2.756990562786025278e-01	6.144616591203599931e-01	nan	5.919879569593730073e-01	nan	nan	5.922749489635830145e-01	nan	nan	5.849822942163119821e-01	5.951890774553459940e-01	nan	nan	nan	nan	nan	6.193605451548149787e-01	nan	6.016039589400210552e-01	nan	5.887943516836420255e-01	5.895755894776409933e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.414805186901989753e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	5.755444832818430445e-01	nan	5.549927391723630254e-01	2.756990562786025278e-01	nan	nan	5.948139101173649523e-01	nan	5.467329329633879853e-01	6.544782406423189647e-01	5.081612623303499721e-01	5.354753764826649665e-01	nan	2.756990562786025278e-01	nan	nan	nan	5.719774357350649874e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.381834377691020466e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.401060919247520076e-01	5.504411224130839608e-01	nan	nan	5.806592550070690528e-01	nan	2.756990562786025278e-01	5.808077103648849882e-01	nan	nan	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	6.482560550036130520e-01
6.298193560863879492e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.413591031911090257e-01	nan	5.596939702636519742e-01	5.812328378852960054e-01	nan	nan	5.667850732275270254e-01	nan	nan	nan	nan	5.731963937194249903e-01	nan	nan	6.155834700025789585e-01	nan	2.756990562786025278e-01	nan	nan	5.638491381432459981e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	4.871888248032629765e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	5.060260411616860354e-01	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.150035885828769811e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.160639658901889915e-01	5.640736720896589729e-01	nan	4.871765569376569904e-01	nan	nan	6.071273843594580111e-01	nan	nan	2.756990562786025278e-01	4.569357528702719939e-01	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	4.938308714773290142e-01	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	5.944487035260670460e-01	2.756990562786025278e-01	nan
nan	2.756990562786025278e-01	5.239365320168349882e-01	2.756990562786025278e-01	nan	nan	nan	4.964687579558390018e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.855382359427359851e-01	5.013501630488590433e-01	2.756990562786025278e-01	nan	5.757144570329170152e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	4.644739152739399968e-01	4.785908043160599923e-01	nan	nan	2.756990562786025278e-01	4.717337151496289738e-01	nan	nan	2.756990562786025278e-01	nan	4.912526941040569750e-01	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.361074302193779784e-01	nan	nan	nan	5.297568816389790491e-01	5.377288247981439895e-01	nan	nan	4.562683105491360247e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	4.420106080028660123e-01	nan	nan	2.756990562786025278e-01	nan	4.619477782955400125e-01	nan	nan	nan	nan	5.742157047164360151e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.756990562786025278e-01	nan
nan	nan	nan	5.116541980911489818e-01	6.084870100470090026e-01	nan	nan	nan	nan	6.042585135170449595e-01	nan	6.599103077074409684e-01	2.756990562786025278e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.293430643970989946e-01	nan	nan	nan	5.470410629733799546e-01	6.272656462878130057e-01	nan	nan	nan	5.240523230323039794e-01	nan	nan	nan	nan	nan	5.010480823586329624e-01	nan	2.756990562786025278e-01	nan	nan	5.661076221240589623e-01	5.478609556256619495e-01	nan	nan	nan	nan	4.913712008342839832e-01	nan	5.414087870492529930e-01	nan	nan	5.234206392174749478e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.237446227730380155e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.213533812909499909e-01	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	5.552516661949350452e-01	nan	nan	nan	5.263623122890389583e-01	5.052557546845459768e-01	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	5.944487035260670460e-01	nan	1.000000000000000000e+00	nan	nan
nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.788507341886030000e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	5.497735820767100101e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.257657257999239775e-01	nan	nan	nan	nan	nan	4.886545136534449774e-01	nan	nan	nan	nan	nan	5.142301535053630523e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	4.837098162178880001e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.522018733565609794e-01	nan	nan	4.886312485309419751e-01	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	1.000000000000000000e+00	nan
nan	nan	nan	5.286874552816399619e-01	nan	nan	nan	nan	nan	nan	nan	6.414685370823099975e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	5.681385572144610485e-01	nan	nan	nan	nan	nan	5.410887773306619630e-01	2.756990562786025278e-01	5.567781192242230448e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	5.172498651814130266e-01	nan	5.010878802240970042e-01	nan	nan	5.494733706566710119e-01	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	5.679272284295450168e-01	2.756990562786025278e-01	nan	5.186212716477409668e-01	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	5.253562299619679576e-01	nan	nan	nan	5.263740465079660424e-01	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.756990562786025278e-01	nan	nan	nan	nan	nan	4.940799325865439795e-01	nan	nan	4.994730279914100235e-01	nan	nan	nan	5.400753491460990041e-01	nan	nan	nan	nan	5.626273275664009921e-01	nan	nan	nan	2.756990562786025278e-01	6.482560550036130520e-01	nan	nan	nan	nan	1.000000000000000000e+00
