nan	nan	nan	nan	1.038425489648972661e-01	nan	7.174887892376680121e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.481481481481480011e-01	nan	1.714285714285710138e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.081911262798629980e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	7.220216606498190692e-02	nan	nan	2.286689419795220057e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	5.681818181818180241e-02	nan	nan	nan	1.038425489648972661e-01	5.555555555555560104e-02	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.084337349397589967e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	2.034632034632030129e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	2.307692307692310041e-01	1.038425489648972661e-01	1.000000000000000000e+00	nan	nan	1.911764705882350035e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.924686192468620105e-01	nan
nan	nan	1.038425489648972661e-01	nan	1.690821256038650133e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.360189573459720136e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	2.077294685990339895e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.351351351351350039e-01	nan	1.315789473684209898e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.688311688311689984e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.875000000000000000e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.382113821138210019e-01	nan	nan	2.374100719424460104e-01	1.597222222222219878e-01	nan	nan	nan	nan	1.768953068592059863e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	3.538461538461539768e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan
nan	nan	1.611842105263160130e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.700680272108839874e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.272727272727270098e-01	nan	nan	2.028469750889680123e-01	nan	nan	nan	nan	nan	9.633027522935780351e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.549815498154979987e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.510067114093960050e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.888111888111889958e-01	1.111111111111109939e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	7.329842931937169404e-02	nan	nan	8.910891089108910479e-02	1.318327974276529979e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.879999999999999782e-01	nan	1.038425489648972661e-01	nan	nan	1.000000000000000000e+00	2.137681159420289911e-01	nan	2.358078602620090058e-01	nan	nan	nan	nan	nan	nan	1.638655462184870071e-01	1.830508474576270084e-01	nan	nan	nan	nan	nan
nan	1.282051282051279995e-01	2.286689419795220057e-01	nan	1.689497716894980128e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.594142259414229934e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.471910112359549938e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	5.092592592592590228e-02	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.919504643962849921e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.178707224334600012e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.465277777777780122e-01	nan	nan	1.038425489648972661e-01	nan	1.687763713080170092e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.154471544715449993e-01	nan	nan	1.038425489648972661e-01	1.911764705882350035e-01	nan	2.137681159420289911e-01	1.000000000000000000e+00	2.765151515151509920e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.649572649572650151e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.719457013574660076e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.263374485596710006e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.445692883895130065e-01	1.055555555555559993e-01	nan	1.953125000000000000e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.115384615384620026e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.102941176470590007e-01	1.795774647887319886e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.277372262773719958e-01	nan	nan	nan	nan	nan	nan	1.275862068965520069e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.765151515151509920e-01	1.000000000000000000e+00	2.337662337662340106e-01	1.038425489648972661e-01	nan	nan	nan	2.846975088967970136e-01	nan	1.038425489648972661e-01	nan	2.153284671532849914e-01	nan	nan	nan	1.038425489648972661e-01
nan	nan	nan	nan	1.657142857142860082e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.764705882352939903e-01	1.638418079096050084e-01	nan	nan	2.500000000000000000e-01	nan	2.491803278688519974e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.567567567567570208e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.854545454545450112e-01	1.853658536585369998e-01	nan	nan	nan	nan	nan	1.176470588235289938e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.836734693877550006e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.741293532338309968e-01	nan	nan	5.405405405405409869e-02	nan	nan	9.009009009009009972e-02	nan	nan	nan	1.003717472118959980e-01	nan	nan	nan	nan	1.755102040816330089e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.769547325102880098e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.358078602620090058e-01	nan	2.337662337662340106e-01	1.000000000000000000e+00	1.038425489648972661e-01	nan	nan	nan	nan	1.992619926199259983e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	1.764705882352939903e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.931464174454829985e-01	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.784615384615380052e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.957186544342509882e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.369863013698630061e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.297872340425529958e-01	9.712230215827340196e-02	nan	1.038425489648972661e-01	1.677215189873419998e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.027972027972030078e-01	nan	nan	nan	1.038425489648972661e-01	1.490683229813659916e-01	nan	nan	nan	nan	nan	2.745098039215689845e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.000000000000000000e+00	nan	2.279411764705880084e-01	nan	1.930379746835440002e-01	nan	nan	nan	nan	nan	nan	nan	2.350746268656719873e-01
1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	3.537117903930129814e-01	nan	nan	nan	1.269035532994919890e-01	nan	2.482758620689660134e-01	3.167420814479640079e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.493975903614460199e-01	nan	nan	nan	3.209876543209880251e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.685823754789269879e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.943548387096769914e-01	nan	nan	nan	1.022727272727270015e-01	nan	2.088353413654620017e-01	nan	3.862660944206010027e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.619047619047619957e-01	1.721854304635760113e-01	nan	1.038425489648972661e-01	nan	1.007751937984499996e-01	nan	nan	nan	1.615120274914089993e-01	1.038425489648972661e-01	nan	nan	1.601562500000000000e-01	nan	nan	nan	nan	1.616766467065869906e-01	1.857923497267759960e-01	nan	nan	1.799163179916319910e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	2.150943396226419890e-01	3.484848484848490080e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01
1.038425489648972661e-01	nan	2.355072463768120017e-01	nan	nan	nan	nan	3.066037735849059809e-01	3.529411764705879806e-01	3.716814159292040065e-01	nan	nan	nan	5.213270142180099764e-01	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.627986348122869908e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.428571428571429880e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.403508771929820043e-01	nan	nan	1.534883720930229900e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.474103585657370041e-01	nan	1.038425489648972661e-01	nan	nan	2.633333333333329751e-01	nan	3.178294573643409837e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.723577235772359773e-01	nan	nan	nan	3.162790697674420226e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.279411764705880084e-01	nan	1.000000000000000000e+00	2.274509803921569984e-01	nan	nan	nan	nan	3.127572016460909987e-01	1.038425489648972661e-01	nan	nan	nan
1.715481171548119965e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.076233183856499936e-01	nan	2.076271186440679928e-01	nan	nan	nan	1.718213058419240102e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.789473684210529936e-01	1.733333333333330062e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.868852459016389911e-01	nan	nan	1.831501831501829991e-01	nan	nan	nan	nan	nan	nan	1.296296296296300110e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	2.007434944237919960e-01	6.372549019607839926e-02	nan	nan	nan	2.008928571428570120e-01	nan	nan	2.057877813504820075e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.653846153846149913e-01	3.009708737864080219e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.876606683804629971e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.150943396226419890e-01	2.274509803921569984e-01	1.000000000000000000e+00	nan	2.482993197278909880e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	2.301587301587300072e-01
nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.947194719471949942e-01	nan	nan	2.129277566539919953e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	4.453125000000000000e-01	2.215189873417720001e-01	nan	nan	4.087301587301589989e-01	nan	1.038425489648972661e-01	nan	nan	nan	2.145110410094639986e-01	nan	nan	nan	nan	nan	nan	1.333333333333329984e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	2.837370242214530269e-01	1.279069767441859962e-01	nan	nan	nan	nan	nan	nan	nan	1.313868613138690078e-01	nan	2.276422764227639950e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.573426573426570108e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.443298969072160098e-01	nan	1.943462897526500033e-01	1.038425489648972661e-01	nan	nan	2.033195020746889903e-01	nan	nan	2.067796610169490013e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	2.164179104477610138e-01	nan	3.538461538461539768e-01	nan	1.038425489648972661e-01	2.846975088967970136e-01	nan	1.930379746835440002e-01	3.484848484848490080e-01	nan	nan	1.000000000000000000e+00	nan	nan	1.764705882352939903e-01	2.354948805460750083e-01	nan	1.038425489648972661e-01	nan	1.986062717770029906e-01
nan	nan	nan	2.395543175487470089e-01	nan	nan	1.038425489648972661e-01	nan	2.359550561797749968e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.394366197183100120e-01	2.785234899328860037e-01	nan	nan	2.008032128514060100e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	6.844106463878329993e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.000000000000000111e-01	2.406250000000000056e-01	nan	2.790697674418600172e-01	nan	1.038425489648972661e-01	nan	nan	2.055749128919860114e-01	nan	nan	1.038425489648972661e-01	1.615384615384619915e-01	1.516245487364620004e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	1.992337164750959955e-01	1.543859649122809874e-01	nan	1.038425489648972661e-01	2.436708860759490003e-01	1.748466257668709889e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	4.219409282700419678e-02	nan	nan	1.244635193133050016e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	2.233333333333329951e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.992619926199259983e-01	nan	nan	nan	2.482993197278909880e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	2.633451957295370183e-01
nan	1.363636363636359927e-01	2.128514056224899975e-01	nan	nan	nan	1.055555555555559993e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.749999999999999889e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.638418079096050084e-01	nan	nan	1.821428571428569954e-01	1.038425489648972661e-01	1.124260355029590014e-01	nan	1.653846153846149913e-01	1.361502347417840042e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.473684210526319871e-01	nan	nan	2.217573221757319912e-01	nan	nan	nan	1.038425489648972661e-01	1.822429906542059885e-01	nan	nan	1.038425489648972661e-01	nan	nan	7.971014492753619729e-02	1.755319148936169971e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.906614785992220007e-01	1.067961165048540023e-01	nan	2.087912087912089931e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.318181818181820009e-01	1.949152542372880048e-01	nan	nan	nan	nan	nan	2.336065573770489956e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.638655462184870071e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	2.311557788944720027e-01	nan
nan	1.038425489648972661e-01	nan	2.289855072463770069e-01	nan	nan	nan	nan	nan	1.357615894039740090e-01	nan	nan	nan	1.038425489648972661e-01	1.031390134529149988e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	2.000000000000000111e-01	nan	nan	2.450331125827809875e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.233676975945020071e-01	nan	1.563421828908549971e-01	1.038425489648972661e-01	nan	1.274509803921569928e-01	1.629392971246010069e-01	3.355932203389829782e-01	nan	nan	nan	nan	nan	2.006920415224910104e-01	nan	1.376518218623480061e-01	3.013100436681219740e-01	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.404255319148939862e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.926121372031660006e-01	nan	nan	1.038425489648972661e-01	nan	2.000000000000000111e-01	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	1.918819188191880076e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.830508474576270084e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.764705882352939903e-01	nan	nan	1.000000000000000000e+00	nan	1.926910299003319893e-01	1.244813278008300023e-01	1.611721611721609881e-01	nan
2.711111111111110250e-01	1.054545454545449956e-01	2.535211267605629870e-01	nan	nan	1.678321678321680055e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	2.729970326409499881e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	2.674418604651159770e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	2.801302931596090229e-01	nan	nan	nan	nan	2.276214833759589995e-01	nan	nan	nan	1.038425489648972661e-01	nan	1.974522292993630135e-01	2.949640287769780267e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	2.672811059907829745e-01	nan	nan	nan	2.700964630225080043e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.928870292887030269e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.707317073170729893e-01	nan	nan	1.038425489648972661e-01	nan	nan	3.051470588235289938e-01	1.960784313725489891e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.713178294573639904e-01	1.038425489648972661e-01	nan	2.895752895752899958e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.153284671532849914e-01	nan	nan	nan	3.127572016460909987e-01	1.038425489648972661e-01	2.354948805460750083e-01	nan	nan	nan	1.000000000000000000e+00	2.178571428571429991e-01	1.038425489648972661e-01	nan	nan
1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.706484641638230104e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.563636363636360105e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.057761732851990100e-01	nan	1.038425489648972661e-01	nan	nan	nan	1.760299625468159934e-01	1.463414634146339988e-01	1.038425489648972661e-01	1.219512195121949943e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.209302325581400051e-01	nan	1.473214285714289917e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.836065573770490067e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	8.040201005025129910e-02	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	2.173913043478259977e-01	1.962264150943399954e-01	1.038425489648972661e-01	2.204081632653059897e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.926910299003319893e-01	2.178571428571429991e-01	1.000000000000000000e+00	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	2.865853658536590132e-01	nan	nan	2.566844919786099855e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	2.485549132947980078e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	3.670886075949369998e-01	1.038425489648972661e-01	nan	nan	nan	nan	2.285714285714290084e-01	nan	2.316384180790959924e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.767068273092370079e-01	nan	nan	nan	nan	1.038425489648972661e-01	3.285714285714290139e-01	nan	nan	1.038425489648972661e-01	nan	2.916666666666670182e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.158273381294960047e-01	nan	nan	2.527472527472530150e-01	4.621212121212119883e-01	nan	1.038425489648972661e-01	2.216748768472910081e-01	3.125000000000000000e-01	nan	nan	nan	nan	nan	nan	nan	nan	2.696629213483149878e-01	nan	2.678571428571430157e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.595744680851060027e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.244813278008300023e-01	1.038425489648972661e-01	nan	1.000000000000000000e+00	nan	nan
nan	nan	nan	1.038425489648972661e-01	1.481481481481480011e-01	nan	1.065989847715740069e-01	nan	nan	nan	2.433628318584070138e-01	2.813852813852810164e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	2.510822510822510178e-01	nan	nan	1.038425489648972661e-01	2.966101694915250220e-01	nan	nan	1.038425489648972661e-01	nan	nan	8.947368421052630250e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	1.982378854625549969e-01	2.244897959183670133e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	2.437499999999999944e-01	nan	nan	1.038425489648972661e-01	7.860262008733620576e-02	2.568807339449539762e-01	1.038425489648972661e-01	9.913793103448280408e-02	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.044176706827310008e-01	2.452830188679250012e-01	1.038425489648972661e-01	nan	1.038425489648972661e-01	2.786069651741289732e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	1.924686192468620105e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.311557788944720027e-01	1.611721611721609881e-01	nan	nan	nan	1.000000000000000000e+00	nan
1.703056768558950107e-01	nan	nan	nan	1.758793969849249961e-01	nan	nan	nan	nan	2.086614173228349967e-01	nan	nan	1.038425489648972661e-01	1.605839416058389979e-01	nan	nan	nan	2.511210762331840263e-01	nan	nan	nan	nan	1.706349206349210001e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	1.038425489648972661e-01	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	2.536764705882350035e-01	nan	nan	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	nan	3.067729083665339807e-01	nan	2.808988764044940134e-01	nan	nan	nan	1.628959276018099867e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	nan	nan	nan	1.193415637860080064e-01	3.248407643312100079e-01	nan	nan	nan	nan	nan	nan	nan	2.000000000000000111e-01	1.038425489648972661e-01	nan	nan	1.974522292993630135e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	1.038425489648972661e-01	2.320675105485230094e-01	2.642487046632119863e-01	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	nan	nan	1.038425489648972661e-01	nan	nan	nan	nan	1.038425489648972661e-01	1.038425489648972661e-01	1.038425489648972661e-01	2.350746268656719873e-01	1.038425489648972661e-01	nan	2.301587301587300072e-01	1.986062717770029906e-01	2.633451957295370183e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00
